Server_06	Server_0	Server_02	Server_05	Server_00	
4.144	4.360	3.614	3.119	3.670	
3.960	4.360	3.614	3.119	3.670	
3.868	4.360	3.614	3.119	3.670	
3.975	4.360	3.614	3.119	3.670	
4.182	4.360	3.614	3.119	3.670	
4.132	4.360	3.614	3.119	3.670	
3.954	4.360	3.614	3.119	3.670	
3.865	4.360	3.614	3.119	3.670	
3.821	4.360	3.614	3.119	3.670	
3.951	4.360	3.614	3.119	3.670	
4.017	4.360	3.614	3.119	3.670	
4.050	4.360	3.614	3.119	3.670	
3.913	4.360	3.614	3.119	3.670	
3.844	4.360	3.614	3.119	3.670	
3.963	4.360	3.614	3.119	3.670	
4.176	4.360	3.614	3.119	3.670	
3.976	4.360	3.614	3.119	3.670	
3.876	4.360	3.614	3.119	3.670	
3.979	4.360	3.614	3.119	3.670	
4.031	4.360	3.614	3.119	3.670	
4.056	4.360	3.614	3.119	3.670	
3.916	4.360	3.614	3.119	3.670	
3.846	4.360	3.614	3.119	3.670	
4.117	4.360	3.614	3.119	3.670	
4.100	4.360	3.614	3.119	3.670	
3.938	4.360	3.614	3.119	3.670	
3.857	4.360	3.614	3.119	3.670	
3.817	4.360	3.614	3.119	3.670	
3.796	4.360	3.614	3.119	3.670	
3.786	4.360	3.614	3.119	3.670	
4.087	4.360	3.614	3.119	3.670	
4.085	4.360	3.614	3.119	3.670	
4.083	4.360	3.614	3.119	3.670	
3.930	4.360	3.614	3.119	3.670	
4.006	4.360	3.614	3.119	3.670	
4.197	4.360	3.614	3.119	3.670	
4.140	4.360	3.614	3.119	3.670	
3.958	4.360	3.614	3.119	3.670	
3.867	4.360	3.614	3.119	3.670	
3.975	4.360	3.614	3.119	3.670	
4.028	4.360	3.614	3.119	3.670	
4.055	4.360	3.614	3.119	3.670	
4.069	4.360	3.614	3.119	3.670	
3.922	4.360	3.614	3.119	3.670	
3.849	4.360	3.614	3.119	3.670	
4.119	4.360	3.614	3.119	3.670	
4.101	4.360	3.614	3.119	3.670	
3.938	4.360	3.614	3.119	3.670	
3.857	4.360	3.614	3.119	3.670	
3.970	4.360	3.614	3.119	3.670	
4.026	4.360	3.614	3.119	3.670	
3.901	4.360	3.614	3.119	3.670	
3.839	4.360	3.614	3.119	3.670	
3.960	4.360	3.614	3.119	3.670	
4.021	4.360	3.614	3.119	3.670	
3.899	4.360	3.614	3.119	3.670	
3.837	4.360	3.614	3.119	3.670	
3.960	4.360	3.614	3.119	3.670	
4.021	4.360	3.614	3.119	3.670	
3.899	4.360	3.614	3.119	3.670	
3.837	4.360	3.614	3.119	3.670	
3.960	4.360	3.614	3.119	3.670	
4.021	4.360	3.614	3.119	3.670	
3.899	4.360	3.614	3.119	3.670	
3.837	4.360	3.614	3.119	3.670	
3.960	4.360	3.614	3.119	3.670	
4.021	4.360	3.614	3.119	3.670	
3.899	4.360	3.614	3.119	3.670	
3.837	4.360	3.614	3.119	3.670	
3.960	4.360	3.614	3.119	3.670	
4.021	4.360	3.614	3.119	3.670	
3.899	4.360	3.614	3.119	3.670	
3.837	4.360	3.614	3.119	3.670	
3.960	4.360	3.614	3.119	3.670	
4.021	4.360	3.614	3.119	3.670	
4.052	4.360	3.614	3.119	3.670	
4.067	4.360	3.614	3.119	3.670	
3.922	4.360	3.614	3.119	3.670	
3.849	4.360	3.614	3.119	3.670	
3.966	4.360	3.614	3.119	3.670	
4.177	4.360	3.614	3.119	3.670	
3.977	4.360	3.614	3.119	3.670	
3.876	4.360	3.614	3.119	3.670	
3.979	4.360	3.614	3.119	3.670	
4.184	4.360	3.614	3.119	3.670	
4.286	4.360	3.614	3.119	3.670	
4.031	4.360	3.614	3.119	3.670	
3.904	4.360	3.614	3.119	3.670	
3.993	4.360	3.614	3.119	3.670	
4.191	4.360	3.614	3.119	3.670	
4.136	4.360	3.614	3.119	3.670	
3.956	4.360	3.614	3.119	3.670	
3.866	4.360	3.614	3.119	3.670	
3.974	4.360	3.614	3.119	3.670	
4.028	4.360	3.614	3.119	3.670	
3.902	4.360	3.614	3.119	3.670	
3.839	4.360	3.614	3.119	3.670	
3.808	4.360	3.614	3.119	3.670	
4.098	4.360	3.614	3.119	3.670	
4.090	4.360	3.614	3.119	3.670	
4.086	4.360	3.614	3.119	3.670	
3.931	4.360	3.614	3.119	3.670	
3.854	4.360	3.614	3.119	3.670	
3.968	4.360	3.614	3.119	3.670	
4.025	4.360	3.614	3.119	3.670	
4.054	4.360	3.614	3.119	3.670	
3.915	4.360	3.614	3.119	3.670	
3.846	4.360	3.614	3.119	3.670	
4.117	4.360	3.614	3.119	3.670	
4.253	4.360	3.614	3.119	3.670	
4.167	4.360	3.614	3.119	3.670	
3.972	4.360	3.614	3.119	3.670	
3.874	4.360	3.614	3.119	3.670	
3.978	4.360	3.614	3.119	3.670	
4.183	4.360	3.614	3.119	3.670	
4.133	4.360	3.614	3.119	3.670	
3.954	4.360	3.614	3.119	3.670	
3.865	4.360	3.614	3.119	3.670	
3.974	4.360	3.614	3.119	3.670	
4.028	4.360	3.614	3.119	3.670	
3.902	4.360	3.614	3.119	3.670	
3.839	4.360	3.614	3.119	3.670	
3.961	4.360	3.614	3.119	3.670	
4.174	4.360	3.614	3.119	3.670	
3.975	4.360	3.614	3.119	3.670	
3.876	4.360	3.614	3.119	3.670	
3.826	4.360	3.614	3.119	3.670	
3.801	4.360	3.614	3.119	3.670	
3.942	4.360	3.614	3.119	3.670	
4.012	4.360	3.614	3.119	3.670	
4.047	4.360	3.614	3.119	3.670	
3.912	4.360	3.614	3.119	3.670	
3.997	4.360	3.614	3.119	3.670	
4.040	4.360	3.614	3.119	3.670	
4.061	4.360	3.614	3.119	3.670	
3.919	4.360	3.614	3.119	3.670	
3.847	4.360	3.614	3.119	3.670	
3.812	4.360	3.614	3.119	3.670	
3.794	4.360	3.614	3.119	3.670	
3.938	4.360	3.614	3.119	3.670	
4.010	4.360	3.614	3.119	3.670	
4.046	4.360	3.614	3.119	3.670	
4.064	4.360	3.614	3.119	3.670	
4.073	4.360	3.614	3.119	3.670	
3.925	4.360	3.614	3.119	3.670	
3.850	4.360	3.614	3.119	3.670	
4.119	4.360	3.614	3.119	3.670	
4.101	4.360	3.614	3.119	3.670	
3.938	4.360	3.614	3.119	3.670	
3.857	4.360	3.614	3.119	3.670	
3.970	4.360	3.614	3.119	3.670	
4.026	4.360	3.614	3.119	3.670	
3.901	4.360	3.614	3.119	3.670	
3.839	4.360	3.614	3.119	3.670	
3.807	4.360	3.614	3.119	3.670	
3.945	4.360	3.614	3.119	3.670	
3.860	4.360	3.614	3.119	3.670	
3.818	4.360	3.614	3.119	3.670	
3.950	4.360	3.614	3.119	3.670	
4.016	4.360	3.614	3.119	3.670	
3.896	4.360	3.614	3.119	3.670	
3.836	4.360	3.614	3.119	3.670	
3.959	4.360	3.614	3.119	3.670	
4.174	4.360	3.614	3.119	3.670	
4.128	4.360	3.614	3.119	3.670	
3.952	4.360	3.614	3.119	3.670	
3.864	4.360	3.614	3.119	3.670	
3.973	4.360	3.614	3.119	3.670	
4.028	4.360	3.614	3.119	3.670	
4.055	4.360	3.614	3.119	3.670	
3.916	4.360	3.614	3.119	3.670	
3.846	4.360	3.614	3.119	3.670	
3.964	4.360	3.614	3.119	3.670	
4.023	4.360	3.614	3.119	3.670	
3.900	4.360	3.614	3.119	3.670	
3.838	4.360	3.614	3.119	3.670	
3.960	4.360	3.614	3.119	3.670	
4.021	4.360	3.614	3.119	3.670	
4.052	4.360	3.614	3.119	3.670	
3.914	4.360	3.614	3.119	3.670	
3.998	4.360	3.614	3.119	3.670	
4.040	4.360	3.614	3.119	3.670	
4.214	4.360	3.614	3.119	3.670	
3.995	4.360	3.614	3.119	3.670	
3.886	4.360	3.614	3.119	3.670	
3.984	4.360	3.614	3.119	3.670	
4.186	4.360	3.614	3.119	3.670	
3.981	4.360	3.614	3.119	3.670	
4.032	4.360	3.614	3.119	3.670	
4.210	4.360	3.614	3.119	3.670	
4.605	4.360	3.614	3.119	3.670	
4.344	4.360	3.614	3.119	3.670	
4.366	4.360	3.614	3.119	3.670	
4.224	4.360	3.614	3.119	3.670	
4.000	4.360	3.614	3.119	3.670	
4.041	4.360	3.614	3.119	3.670	
4.062	4.360	3.614	3.119	3.670	
4.072	4.360	3.614	3.119	3.670	
4.077	4.360	3.614	3.119	3.670	
3.927	4.360	3.614	3.119	3.670	
3.851	4.360	3.614	3.119	3.670	
3.967	4.360	3.614	3.119	3.670	
4.178	4.360	3.614	3.119	3.670	
4.130	4.360	3.614	3.119	3.670	
4.106	4.360	3.614	3.119	3.670	
3.941	4.360	3.614	3.119	3.670	
4.012	4.360	3.614	3.119	3.670	
4.047	4.360	3.614	3.119	3.670	
4.218	4.360	3.614	3.119	3.670	
4.150	4.360	3.614	3.119	3.670	
3.963	4.360	3.614	3.119	3.670	
3.870	4.360	3.614	3.119	3.670	
3.976	4.360	3.614	3.119	3.670	
4.335	4.360	3.614	3.119	3.670	
4.209	4.360	3.614	3.119	3.670	
4.145	4.360	3.614	3.119	3.670	
3.961	4.360	3.614	3.119	3.670	
3.868	4.360	3.614	3.119	3.670	
3.822	4.360	3.614	3.119	3.670	
3.952	4.360	3.614	3.119	3.670	
4.017	4.360	3.614	3.119	3.670	
4.050	4.360	3.614	3.119	3.670	
3.913	4.360	3.614	3.119	3.670	
3.998	4.360	3.614	3.119	3.670	
4.040	4.360	3.614	3.119	3.670	
4.061	4.360	3.614	3.119	3.670	
4.072	4.360	3.614	3.119	3.670	
3.924	4.360	3.614	3.119	3.670	
3.850	4.360	3.614	3.119	3.670	
3.966	4.360	3.614	3.119	3.670	
4.177	4.360	3.614	3.119	3.670	
4.130	4.360	3.614	3.119	3.670	
3.953	4.360	3.614	3.119	3.670	
4.018	4.360	3.614	3.119	3.670	
4.050	4.360	3.614	3.119	3.670	
3.913	4.360	3.614	3.119	3.670	
3.845	4.360	3.614	3.119	3.670	
3.963	4.360	3.614	3.119	3.670	
4.023	4.360	3.614	3.119	3.670	
3.899	4.360	3.614	3.119	3.670	
3.838	4.360	3.614	3.119	3.670	
3.960	4.360	3.614	3.119	3.670	
4.021	4.360	3.614	3.119	3.670	
3.899	4.360	3.614	3.119	3.670	
3.837	4.360	3.614	3.119	3.670	
3.960	4.360	3.614	3.119	3.670	
4.021	4.360	3.614	3.119	3.670	
4.205	4.360	3.614	3.119	3.670	
4.143	4.360	3.614	3.119	3.670	
3.960	4.360	3.614	3.119	3.670	
3.868	4.360	3.614	3.119	3.670	
3.975	4.360	3.614	3.119	3.670	
4.182	4.360	3.614	3.119	3.670	
4.285	4.360	3.614	3.119	3.670	
4.031	4.360	3.614	3.119	3.670	
3.903	4.360	3.614	3.119	3.670	
3.993	4.360	3.614	3.119	3.670	
4.038	4.360	3.614	3.119	3.670	
3.907	4.360	3.614	3.119	3.670	
3.841	4.360	3.614	3.119	3.670	
3.962	4.360	3.614	3.119	3.670	
4.175	4.360	3.614	3.119	3.670	
3.976	4.360	3.614	3.119	3.670	
3.876	4.360	3.614	3.119	3.670	
3.979	4.360	3.614	3.119	3.670	
3.878	4.360	3.614	3.119	3.670	
3.827	4.360	3.614	3.119	3.670	
4.108	4.360	3.614	3.119	3.670	
4.095	4.360	3.614	3.119	3.670	
3.936	4.360	3.614	3.119	3.670	
3.856	4.360	3.614	3.119	3.670	
3.816	4.360	3.614	3.119	3.670	
4.102	4.360	3.614	3.119	3.670	
3.939	4.360	3.614	3.119	3.670	
3.858	4.360	3.614	3.119	3.670	
3.817	4.360	3.614	3.119	3.670	
3.950	4.360	3.614	3.119	3.670	
4.016	4.360	3.614	3.119	3.670	
3.896	4.360	3.614	3.119	3.670	
3.836	4.360	3.614	3.119	3.670	
3.806	4.360	3.614	3.119	3.670	
3.944	4.360	3.614	3.119	3.670	
4.319	4.360	3.614	3.119	3.670	
4.201	4.360	3.614	3.119	3.670	
3.988	4.360	3.614	3.119	3.670	
3.882	4.360	3.614	3.119	3.670	
3.829	4.360	3.614	3.119	3.670	
3.956	4.360	3.614	3.119	3.670	
4.019	4.360	3.614	3.119	3.670	
4.051	4.360	3.614	3.119	3.670	
3.913	4.360	3.614	3.119	3.670	
3.845	4.360	3.614	3.119	3.670	
3.963	4.360	3.614	3.119	3.670	
4.176	4.360	3.614	3.119	3.670	
4.129	4.360	3.614	3.119	3.670	
3.953	4.360	3.614	3.119	3.670	
4.017	4.360	3.614	3.119	3.670	
4.050	4.360	3.614	3.119	3.670	
3.913	4.360	3.614	3.119	3.670	
3.845	4.360	3.614	3.119	3.670	
3.810	4.360	3.614	3.119	3.670	
4.252	4.360	3.614	3.119	3.670	
4.167	4.360	3.614	3.119	3.670	
3.972	4.360	3.614	3.119	3.670	
4.027	4.360	3.614	3.119	3.670	
4.055	4.360	3.614	3.119	3.670	
4.068	4.360	3.614	3.119	3.670	
3.922	4.360	3.614	3.119	3.670	
3.849	4.360	3.614	3.119	3.670	
3.966	4.360	3.614	3.119	3.670	
4.024	4.360	3.614	3.119	3.670	
3.900	4.360	3.614	3.119	3.670	
3.838	4.360	3.614	3.119	3.670	
3.960	4.360	3.614	3.119	3.670	
4.021	4.360	3.614	3.119	3.670	
4.052	4.360	3.614	3.119	3.670	
4.067	4.360	3.614	3.119	3.670	
3.922	4.360	3.614	3.119	3.670	
3.849	4.360	3.614	3.119	3.670	
3.966	4.360	3.614	3.119	3.670	
4.483	4.360	3.614	3.119	3.670	
4.129	4.360	3.614	3.119	3.670	
4.106	4.360	3.614	3.119	3.670	
4.094	4.360	3.614	3.119	3.670	
4.088	4.360	3.614	3.119	3.670	
3.932	4.360	3.614	3.119	3.670	
3.854	4.360	3.614	3.119	3.670	
3.968	4.360	3.614	3.119	3.670	
4.025	4.360	3.614	3.119	3.670	
4.054	4.360	3.614	3.119	3.670	
4.068	4.360	3.614	3.119	3.670	
3.922	4.360	3.614	3.119	3.670	
4.002	4.360	3.614	3.119	3.670	
4.042	4.360	3.614	3.119	3.670	
4.062	4.360	3.614	3.119	3.670	
3.919	4.360	3.614	3.119	3.670	
3.848	4.360	3.614	3.119	3.670	
3.965	4.360	3.614	3.119	3.670	
4.177	4.360	3.614	3.119	3.670	
4.129	4.360	3.614	3.119	3.670	
3.953	4.360	3.614	3.119	3.670	
3.864	4.360	3.614	3.119	3.670	
3.820	4.360	3.614	3.119	3.670	
4.410	4.360	3.614	3.119	3.670	
4.093	4.360	3.614	3.119	3.670	
4.088	4.360	3.614	3.119	3.670	
3.992	4.866	3.614	3.119	3.670	
4.037	4.866	3.614	3.119	3.670	
4.060	4.866	3.614	3.119	3.670	
