Server_04	Server_0	Server_01	Server_00	Server_07	
3.816	4.000	3.139	3.935	3.086	
3.949	4.000	3.139	3.935	3.086	
4.016	4.000	3.139	3.935	3.086	
3.896	4.000	3.139	3.935	3.086	
3.836	4.000	3.139	3.935	3.086	
3.959	4.000	3.139	3.935	3.086	
4.021	4.000	3.139	3.935	3.086	
4.051	4.000	3.139	3.935	3.086	
4.067	4.000	3.139	3.935	3.086	
3.921	4.000	3.139	3.935	3.086	
3.849	4.000	3.139	3.935	3.086	
3.966	4.000	3.139	3.935	3.086	
4.177	4.000	3.139	3.935	3.086	
3.977	4.000	3.139	3.935	3.086	
3.876	4.000	3.139	3.935	3.086	
3.826	4.000	3.139	3.935	3.086	
3.954	4.000	3.139	3.935	3.086	
4.018	4.000	3.139	3.935	3.086	
4.050	4.000	3.139	3.935	3.086	
3.913	4.000	3.139	3.935	3.086	
3.845	4.000	3.139	3.935	3.086	
3.963	4.000	3.139	3.935	3.086	
4.176	4.000	3.139	3.935	3.086	
4.129	4.000	3.139	3.935	3.086	
3.953	4.000	3.139	3.935	3.086	
3.864	4.000	3.139	3.935	3.086	
3.973	4.000	3.139	3.935	3.086	
4.181	4.000	3.139	3.935	3.086	
4.132	4.000	3.139	3.935	3.086	
3.956	4.000	3.139	3.935	3.086	
3.866	4.000	3.139	3.935	3.086	
3.974	4.000	3.139	3.935	3.086	
4.028	4.000	3.139	3.935	3.086	
4.208	4.000	3.139	3.935	3.086	
3.992	4.000	3.139	3.935	3.086	
4.037	4.000	3.139	3.935	3.086	
4.060	4.000	3.139	3.935	3.086	
4.071	4.000	3.139	3.935	3.086	
4.077	4.000	3.139	3.935	3.086	
4.079	4.000	3.139	3.935	3.086	
3.928	4.000	3.139	3.935	3.086	
3.852	4.000	3.139	3.935	3.086	
3.967	4.000	3.139	3.935	3.086	
4.178	4.000	3.139	3.935	3.086	
4.130	4.000	3.139	3.935	3.086	
3.953	4.000	3.139	3.935	3.086	
4.018	4.000	3.139	3.935	3.086	
4.050	4.000	3.139	3.935	3.086	
4.066	4.000	3.139	3.935	3.086	
4.074	4.000	3.139	3.935	3.086	
3.925	4.000	3.139	3.935	3.086	
4.004	4.000	3.139	3.935	3.086	
4.196	4.000	3.139	3.935	3.086	
4.598	4.000	3.139	3.935	3.086	
4.187	4.000	3.139	3.935	3.086	
4.135	4.000	3.139	3.935	3.086	
4.108	4.000	3.139	3.935	3.086	
3.942	4.000	3.139	3.935	3.086	
4.012	4.000	3.139	3.935	3.086	
4.047	4.000	3.139	3.935	3.086	
4.065	4.000	3.139	3.935	3.086	
3.920	4.000	3.139	3.935	3.086	
3.848	4.000	3.139	3.935	3.086	
3.965	4.000	3.139	3.935	3.086	
4.024	4.000	3.139	3.935	3.086	
4.053	4.000	3.139	3.935	3.086	
4.068	4.000	3.139	3.935	3.086	
4.075	4.000	3.139	3.935	3.086	
4.079	4.000	3.139	3.935	3.086	
3.927	4.000	3.139	3.935	3.086	
4.005	4.000	3.139	3.935	3.086	
4.044	4.000	3.139	3.935	3.086	
4.063	4.000	3.139	3.935	3.086	
4.073	4.000	3.139	3.935	3.086	
4.077	4.000	3.139	3.935	3.086	
3.927	4.000	3.139	3.935	3.086	
3.851	4.000	3.139	3.935	3.086	
3.967	4.000	3.139	3.935	3.086	
4.330	4.000	3.139	3.935	3.086	
4.053	4.000	3.139	3.935	3.086	
4.068	4.000	3.139	3.935	3.086	
4.075	4.000	3.139	3.935	3.086	
4.079	4.000	3.139	3.935	3.086	
3.927	4.000	3.139	3.935	3.086	
3.852	4.000	3.139	3.935	3.086	
3.967	4.000	3.139	3.935	3.086	
4.178	4.000	3.139	3.935	3.086	
4.283	4.000	3.139	3.935	3.086	
4.030	4.000	3.139	3.935	3.086	
4.056	4.000	3.139	3.935	3.086	
4.069	4.000	3.139	3.935	3.086	
4.076	4.000	3.139	3.935	3.086	
3.926	4.000	3.139	3.935	3.086	
3.851	4.000	3.139	3.935	3.086	
3.814	4.000	3.139	3.935	3.086	
3.948	4.000	3.139	3.935	3.086	
4.015	4.000	3.139	3.935	3.086	
3.896	4.000	3.139	3.935	3.086	
3.836	4.000	3.139	3.935	3.086	
3.806	4.000	3.139	3.935	3.086	
3.944	4.000	3.139	3.935	3.086	
4.013	4.000	3.139	3.935	3.086	
3.895	4.000	3.139	3.935	3.086	
3.988	4.000	3.139	3.935	3.086	
4.035	4.000	3.139	3.935	3.086	
3.906	4.000	3.139	3.935	3.086	
3.841	4.000	3.139	3.935	3.086	
3.809	4.000	3.139	3.935	3.086	
3.945	4.000	3.139	3.935	3.086	
4.014	4.000	3.139	3.935	3.086	
3.895	4.000	3.139	3.935	3.086	
3.836	4.000	3.139	3.935	3.086	
3.806	4.000	3.139	3.935	3.086	
4.097	4.000	3.139	3.935	3.086	
4.090	4.000	3.139	3.935	3.086	
3.933	4.000	3.139	3.935	3.086	
3.855	4.000	3.139	3.935	3.086	
3.968	4.000	3.139	3.935	3.086	
4.025	4.000	3.139	3.935	3.086	
4.054	4.000	3.139	3.935	3.086	
3.915	4.000	3.139	3.935	3.086	
3.999	4.000	3.139	3.935	3.086	
4.193	4.000	3.139	3.935	3.086	
4.138	4.000	3.139	3.935	3.086	
3.957	4.000	3.139	3.935	3.086	
3.867	4.000	3.139	3.935	3.086	
3.821	4.000	3.139	3.935	3.086	
3.952	4.000	3.139	3.935	3.086	
4.017	4.000	3.139	3.935	3.086	
3.897	4.000	3.139	3.935	3.086	
3.836	4.000	3.139	3.935	3.086	
3.959	4.000	3.139	3.935	3.086	
4.174	4.000	3.139	3.935	3.086	
3.975	4.000	3.139	3.935	3.086	
3.876	4.000	3.139	3.935	3.086	
3.979	4.000	3.139	3.935	3.086	
4.184	4.000	3.139	3.935	3.086	
4.133	4.000	3.139	3.935	3.086	
3.955	4.000	3.139	3.935	3.086	
4.096	4.000	3.139	3.935	3.086	
4.089	4.000	3.139	3.935	3.086	
4.086	4.000	3.139	3.935	3.086	
4.084	4.000	3.139	3.935	3.086	
3.930	4.000	3.139	3.935	3.086	
3.853	4.000	3.139	3.935	3.086	
3.968	4.000	3.139	3.935	3.086	
4.025	4.000	3.139	3.935	3.086	
4.054	4.000	3.139	3.935	3.086	
3.915	4.000	3.139	3.935	3.086	
3.845	4.000	3.139	3.935	3.086	
3.964	4.000	3.139	3.935	3.086	
4.023	4.000	3.139	3.935	3.086	
4.053	4.000	3.139	3.935	3.086	
3.914	4.000	3.139	3.935	3.086	
3.845	4.000	3.139	3.935	3.086	
3.811	4.000	3.139	3.935	3.086	
3.946	4.000	3.139	3.935	3.086	
4.167	4.000	3.139	3.935	3.086	
3.972	4.000	3.139	3.935	3.086	
3.874	4.000	3.139	3.935	3.086	
3.825	4.000	3.139	3.935	3.086	
3.954	4.000	3.139	3.935	3.086	
3.865	4.000	3.139	3.935	3.086	
3.821	4.000	3.139	3.935	3.086	
3.798	4.000	3.139	3.935	3.086	
3.940	4.000	3.139	3.935	3.086	
4.011	4.000	3.139	3.935	3.086	
4.047	4.000	3.139	3.935	3.086	
3.911	4.000	3.139	3.935	3.086	
3.983	4.000	3.139	3.935	3.086	
4.033	4.000	3.139	3.935	3.086	
3.904	4.000	3.139	3.935	3.086	
3.840	4.000	3.139	3.935	3.086	
3.808	4.000	3.139	3.935	3.086	
4.251	4.000	3.139	3.935	3.086	
4.167	4.000	3.139	3.935	3.086	
3.971	4.000	3.139	3.935	3.086	
3.874	4.000	3.139	3.935	3.086	
3.825	4.000	3.139	3.935	3.086	
3.954	4.000	3.139	3.935	3.086	
4.018	4.000	3.139	3.935	3.086	
3.897	4.000	3.139	3.935	3.086	
3.990	4.000	3.139	3.935	3.086	
4.036	4.000	3.139	3.935	3.086	
4.059	4.000	3.139	3.935	3.086	
3.918	4.000	3.139	3.935	3.086	
4.000	4.000	3.139	3.935	3.086	
4.194	4.000	3.139	3.935	3.086	
4.597	4.000	3.139	3.935	3.086	
4.340	4.000	3.139	3.935	3.086	
4.211	4.000	3.139	3.935	3.086	
4.147	4.000	3.139	3.935	3.086	
3.961	4.000	3.139	3.935	3.086	
3.869	4.000	3.139	3.935	3.086	
3.975	4.000	3.139	3.935	3.086	
4.029	4.000	3.139	3.935	3.086	
4.209	4.000	3.139	3.935	3.086	
4.145	4.000	3.139	3.935	3.086	
3.961	4.000	3.139	3.935	3.086	
3.868	4.000	3.139	3.935	3.086	
3.975	4.000	3.139	3.935	3.086	
4.182	4.000	3.139	3.935	3.086	
4.132	4.000	3.139	3.935	3.086	
3.954	4.000	3.139	3.935	3.086	
3.865	4.000	3.139	3.935	3.086	
3.974	4.000	3.139	3.935	3.086	
4.028	4.000	3.139	3.935	3.086	
4.055	4.000	3.139	3.935	3.086	
4.069	4.000	3.139	3.935	3.086	
4.075	4.000	3.139	3.935	3.086	
4.079	4.000	3.139	3.935	3.086	
3.927	4.000	3.139	3.935	3.086	
4.005	4.000	3.139	3.935	3.086	
4.044	4.000	3.139	3.935	3.086	
4.216	4.000	3.139	3.935	3.086	
4.149	4.000	3.139	3.935	3.086	
3.963	4.000	3.139	3.935	3.086	
3.869	4.000	3.139	3.935	3.086	
3.823	4.000	3.139	3.935	3.086	
3.952	4.000	3.139	3.935	3.086	
4.017	4.000	3.139	3.935	3.086	
3.897	4.000	3.139	3.935	3.086	
3.836	4.000	3.139	3.935	3.086	
3.806	4.000	3.139	3.935	3.086	
3.944	4.000	3.139	3.935	3.086	
4.013	4.000	3.139	3.935	3.086	
3.895	4.000	3.139	3.935	3.086	
3.988	4.000	3.139	3.935	3.086	
4.035	4.000	3.139	3.935	3.086	
4.212	4.000	3.139	3.935	3.086	
3.994	4.000	3.139	3.935	3.086	
3.885	4.000	3.139	3.935	3.086	
3.984	4.000	3.139	3.935	3.086	
4.033	4.000	3.139	3.935	3.086	
4.058	4.000	3.139	3.935	3.086	
3.917	4.000	3.139	3.935	3.086	
3.846	4.000	3.139	3.935	3.086	
4.117	4.000	3.139	3.935	3.086	
4.100	4.000	3.139	3.935	3.086	
3.904	4.000	3.139	3.935	3.086	
3.840	4.000	3.139	3.935	3.086	
3.961	4.000	3.139	3.935	3.086	
4.328	4.000	3.139	3.935	3.086	
4.205	4.000	3.139	3.935	3.086	
4.144	4.000	3.139	3.935	3.086	
4.113	4.000	3.139	3.935	3.086	
4.098	4.000	3.139	3.935	3.086	
3.937	4.000	3.139	3.935	3.086	
3.856	4.000	3.139	3.935	3.086	
3.816	4.000	3.139	3.935	3.086	
3.949	4.000	3.139	3.935	3.086	
4.016	4.000	3.139	3.935	3.086	
3.896	4.000	3.139	3.935	3.086	
3.836	4.000	3.139	3.935	3.086	
3.806	4.000	3.139	3.935	3.086	
3.944	4.000	3.139	3.935	3.086	
3.860	4.000	3.139	3.935	3.086	
3.818	4.000	3.139	3.935	3.086	
3.797	4.000	3.139	3.935	3.086	
3.940	4.000	3.139	3.935	3.086	
4.011	4.000	3.139	3.935	3.086	
3.894	4.000	3.139	3.935	3.086	
3.835	4.000	3.139	3.935	3.086	
4.112	4.000	3.139	3.935	3.086	
4.556	4.000	3.139	3.935	3.086	
4.166	4.000	3.139	3.935	3.086	
4.277	4.000	3.139	3.935	3.086	
4.333	4.000	3.139	3.935	3.086	
4.054	4.000	3.139	3.935	3.086	
3.915	4.000	3.139	3.935	3.086	
3.846	4.000	3.139	3.935	3.086	
3.964	4.000	3.139	3.935	3.086	
4.176	4.000	3.139	3.935	3.086	
4.129	4.000	3.139	3.935	3.086	
3.953	4.000	3.139	3.935	3.086	
3.864	4.000	3.139	3.935	3.086	
3.973	4.000	3.139	3.935	3.086	
4.028	4.000	3.139	3.935	3.086	
4.055	4.000	3.139	3.935	3.086	
4.069	4.000	3.139	3.935	3.086	
3.922	4.000	3.139	3.935	3.086	
3.849	4.000	3.139	3.935	3.086	
3.966	4.000	3.139	3.935	3.086	
4.177	4.000	3.139	3.935	3.086	
4.130	4.000	3.139	3.935	3.086	
3.953	4.000	3.139	3.935	3.086	
3.864	4.000	3.139	3.935	3.086	
3.973	4.000	3.139	3.935	3.086	
4.028	4.000	3.139	3.935	3.086	
3.902	4.000	3.139	3.935	3.086	
3.839	4.000	3.139	3.935	3.086	
3.961	4.000	3.139	3.935	3.086	
4.021	4.000	3.139	3.935	3.086	
4.052	4.000	3.139	3.935	3.086	
3.914	4.000	3.139	3.935	3.086	
3.998	4.000	3.139	3.935	3.086	
4.040	4.000	3.139	3.935	3.086	
4.061	4.000	3.139	3.935	3.086	
4.072	4.000	3.139	3.935	3.086	
3.924	4.000	3.139	3.935	3.086	
4.003	4.000	3.139	3.935	3.086	
4.196	4.000	3.139	3.935	3.086	
4.139	4.000	3.139	3.935	3.086	
3.958	4.000	3.139	3.935	3.086	
3.867	4.000	3.139	3.935	3.086	
3.821	4.000	3.139	3.935	3.086	
3.952	4.000	3.139	3.935	3.086	
3.864	4.000	3.139	3.935	3.086	
3.820	4.000	3.139	3.935	3.086	
3.951	4.000	3.139	3.935	3.086	
4.017	4.000	3.139	3.935	3.086	
3.896	4.000	3.139	3.935	3.086	
3.836	4.000	3.139	3.935	3.086	
3.806	4.000	3.139	3.935	3.086	
4.097	4.000	3.139	3.935	3.086	
4.090	4.000	3.139	3.935	3.086	
3.933	4.000	3.139	3.935	3.086	
3.855	4.000	3.139	3.935	3.086	
3.968	4.000	3.139	3.935	3.086	
4.178	4.000	3.139	3.935	3.086	
4.130	4.000	3.139	3.935	3.086	
3.953	4.000	3.139	3.935	3.086	
3.865	4.000	3.139	3.935	3.086	
3.973	4.000	3.139	3.935	3.086	
4.028	4.000	3.139	3.935	3.086	
3.902	4.000	3.139	3.935	3.086	
3.839	4.000	3.139	3.935	3.086	
3.961	4.000	3.139	3.935	3.086	
4.174	4.000	3.139	3.935	3.086	
3.975	4.000	3.139	3.935	3.086	
3.876	4.000	3.139	3.935	3.086	
3.979	4.000	3.139	3.935	3.086	
4.337	4.000	3.139	3.935	3.086	
4.056	4.000	3.139	3.935	3.086	
4.069	4.000	3.139	3.935	3.086	
4.076	4.000	3.139	3.935	3.086	
3.926	4.000	3.139	3.935	3.086	
3.851	4.000	3.139	3.935	3.086	
3.967	4.000	3.139	3.935	3.086	
4.024	4.000	3.139	3.935	3.086	
4.053	4.000	3.139	3.935	3.086	
4.068	4.000	3.139	3.935	3.086	
3.922	4.000	3.139	3.935	3.086	
3.849	4.000	3.139	3.935	3.086	
3.966	4.000	3.139	3.935	3.086	
4.177	4.000	3.139	3.935	3.086	
4.130	4.000	3.139	3.935	3.086	
3.953	4.000	3.139	3.935	3.086	
3.864	4.000	3.139	3.935	3.086	
3.820	4.000	3.139	3.935	3.086	
3.951	4.000	3.139	3.935	3.086	
4.170	4.000	3.139	3.935	3.086	
3.973	4.000	3.139	3.935	3.086	
3.875	4.000	3.139	3.935	3.086	
3.825	4.000	3.139	3.935	3.086	
3.801	4.000	3.139	3.935	3.086	
4.094	4.000	3.139	3.935	3.086	
4.088	4.000	3.139	3.935	3.086	
3.932	4.000	3.139	3.935	3.086	
4.016	4.000	3.139	3.935	3.086	
4.049	4.000	3.139	3.935	3.086	
3.913	4.000	3.139	3.935	3.086	
3.844	4.000	3.139	3.935	3.086	
4.116	4.000	3.139	3.935	3.086	
4.558	4.000	3.139	3.935	3.086	
4.320	4.000	3.139	3.935	3.086	
4.201	4.000	3.139	3.935	3.086	
4.142	4.000	3.139	3.935	3.086	
4.112	4.000	3.139	3.935	3.086	
4.097	4.000	3.139	3.935	3.086	
3.937	4.000	3.139	3.935	3.086	
3.856	4.000	3.139	3.935	3.086	
3.969	4.000	3.139	3.935	3.086	
4.332	4.000	3.139	3.935	3.086	
4.666	4.000	3.139	3.935	3.086	
4.374	4.000	3.139	3.935	3.086	
4.228	4.000	3.139	3.935	3.086	
4.308	4.000	3.139	3.935	3.086	
4.195	4.000	3.139	3.935	3.086	
3.986	4.000	3.139	3.935	3.086	
4.034	4.000	3.139	3.935	3.086	
4.058	4.000	3.139	3.935	3.086	
4.070	4.000	3.139	3.935	3.086	
3.923	4.000	3.139	3.935	3.086	
3.850	4.000	3.139	3.935	3.086	
3.966	4.000	3.139	3.935	3.086	
4.177	4.000	3.139	3.935	3.086	
4.283	4.000	3.139	3.935	3.086	
4.029	4.000	3.139	3.935	3.086	
3.903	4.000	3.139	3.935	3.086	
3.993	4.000	3.139	3.935	3.086	
4.037	4.000	3.139	3.935	3.086	
4.060	4.000	3.139	3.935	3.086	
4.071	4.000	3.139	3.935	3.086	
4.077	4.000	3.139	3.935	3.086	
3.926	4.000	3.139	3.935	3.086	
4.004	4.000	3.139	3.935	3.086	
4.043	4.000	3.139	3.935	3.086	
4.216	4.000	3.139	3.935	3.086	
4.302	4.000	3.139	3.935	3.086	
4.039	4.000	3.139	3.935	3.086	
3.908	4.000	3.139	3.935	3.086	
3.995	4.000	3.139	3.935	3.086	
4.039	4.000	3.139	3.935	3.086	
4.060	4.000	3.139	3.935	3.086	
3.918	4.000	3.139	3.935	3.086	
3.847	4.000	3.139	3.935	3.086	
4.424	4.000	3.139	3.935	3.086	
4.712	4.000	3.139	3.935	3.086	
4.397	4.000	3.139	3.935	3.086	
4.240	4.000	3.139	3.935	3.086	
4.008	4.000	3.139	3.935	3.086	
3.892	4.000	3.139	3.935	3.086	
3.987	4.000	3.139	3.935	3.086	
4.035	4.000	3.139	3.935	3.086	
4.058	4.000	3.139	3.935	3.086	
4.070	4.000	3.139	3.935	3.086	
3.923	4.000	3.139	3.935	3.086	
3.850	4.000	3.139	3.935	3.086	
3.966	4.000	3.139	3.935	3.086	
4.024	4.000	3.139	3.935	3.086	
4.053	4.000	3.139	3.935	3.086	
4.221	4.000	3.139	3.935	3.086	
4.151	4.000	3.139	3.935	3.086	
3.964	4.000	3.139	3.935	3.086	
3.870	4.000	3.139	3.935	3.086	
3.976	4.000	3.139	3.935	3.086	
4.029	4.000	3.139	3.935	3.086	
4.056	4.000	3.139	3.935	3.086	
3.905	4.000	3.139	3.935	3.086	
3.840	4.000	3.139	3.935	3.086	
3.808	4.000	3.139	3.935	3.086	
3.945	4.000	3.139	3.935	3.086	
4.014	4.000	3.139	3.935	3.086	
4.048	4.000	3.139	3.935	3.086	
3.912	4.000	3.139	3.935	3.086	
3.844	4.000	3.139	3.935	3.086	
3.963	4.000	3.139	3.935	3.086	
4.023	4.000	3.139	3.935	3.086	
4.052	4.000	3.139	3.935	3.086	
3.914	4.000	3.139	3.935	3.086	
3.845	4.000	3.139	3.935	3.086	
3.811	4.000	3.139	3.935	3.086	
3.946	4.000	3.139	3.935	3.086	
4.014	4.000	3.139	3.935	3.086	
3.895	4.000	3.139	3.935	3.086	
3.989	4.000	3.139	3.935	3.086	
4.188	4.000	3.139	3.935	3.086	
4.135	4.000	3.139	3.935	3.086	
3.956	4.000	3.139	3.935	3.086	
3.866	4.000	3.139	3.935	3.086	
3.821	4.000	3.139	3.935	3.086	
3.952	4.000	3.139	3.935	3.086	
4.017	4.000	3.139	3.935	3.086	
3.897	4.000	3.139	3.935	3.086	
3.836	4.000	3.139	3.935	3.086	
3.959	4.000	3.139	3.935	3.086	
4.021	4.000	3.139	3.935	3.086	
3.898	4.000	3.139	3.935	3.086	
3.837	4.000	3.139	3.935	3.086	
3.960	4.000	3.139	3.935	3.086	
4.021	4.000	3.139	3.935	3.086	
4.052	4.000	3.139	3.935	3.086	
4.067	4.000	3.139	3.935	3.086	
4.075	4.000	3.139	3.935	3.086	
3.925	4.000	3.139	3.935	3.086	
4.004	4.000	3.139	3.935	3.086	
4.196	4.000	3.139	3.935	3.086	
4.139	4.000	3.139	3.935	3.086	
3.958	4.000	3.139	3.935	3.086	
3.867	4.000	3.139	3.935	3.086	
3.975	4.000	3.139	3.935	3.086	
4.028	4.000	3.139	3.935	3.086	
3.902	4.000	3.139	3.935	3.086	
3.992	4.000	3.139	3.935	3.086	
4.190	4.000	3.139	3.935	3.086	
4.442	4.000	3.139	3.935	3.086	
4.109	4.000	3.139	3.935	3.086	
4.096	4.000	3.139	3.935	3.086	
4.242	4.000	3.139	3.935	3.086	
4.162	4.000	3.139	3.935	3.086	
3.969	4.000	3.139	3.935	3.086	
3.873	4.000	3.139	3.935	3.086	
3.977	4.000	3.139	3.935	3.086	
4.336	4.000	3.139	3.935	3.086	
4.209	4.000	3.139	3.935	3.086	
3.993	4.000	3.139	3.935	3.086	
3.884	4.000	3.139	3.935	3.086	
3.830	4.000	3.139	3.935	3.086	
3.956	4.000	3.139	3.935	3.086	
4.019	4.000	3.139	3.935	3.086	
3.898	4.000	3.139	3.935	3.086	
3.837	4.000	3.139	3.935	3.086	
3.960	4.000	3.139	3.935	3.086	
4.021	4.000	3.139	3.935	3.086	
3.899	4.000	3.139	3.935	3.086	
3.990	4.000	3.139	3.935	3.086	
4.036	4.000	3.139	3.935	3.086	
4.059	4.000	3.139	3.935	3.086	
3.918	4.000	3.139	3.935	3.086	
3.847	4.000	3.139	3.935	3.086	
3.965	4.000	3.139	3.935	3.086	
3.870	4.000	3.139	3.935	3.086	
3.823	4.000	3.139	3.935	3.086	
3.953	4.000	3.139	3.935	3.086	
4.017	4.000	3.139	3.935	3.086	
4.050	4.000	3.139	3.935	3.086	
3.913	4.000	3.139	3.935	3.086	
3.845	4.000	3.139	3.935	3.086	
3.963	4.000	3.139	3.935	3.086	
3.870	4.000	3.139	3.935	3.086	
3.823	4.000	3.139	3.935	3.086	
3.800	4.000	3.139	3.935	3.086	
3.941	4.000	3.139	3.935	3.086	
4.012	4.000	3.139	3.935	3.086	
4.047	4.000	3.139	3.935	3.086	
4.065	4.000	3.139	3.935	3.086	
3.920	4.000	3.139	3.935	3.086	
3.848	4.000	3.139	3.935	3.086	
3.965	4.000	3.139	3.935	3.086	
4.024	4.000	3.139	3.935	3.086	
3.900	4.000	3.139	3.935	3.086	
3.991	4.000	3.139	3.935	3.086	
4.190	4.000	3.139	3.935	3.086	
3.983	4.000	3.139	3.935	3.086	
3.880	4.000	3.139	3.935	3.086	
3.828	4.000	3.139	3.935	3.086	
3.955	4.000	3.139	3.935	3.086	
4.172	4.000	3.139	3.935	3.086	
4.127	4.000	3.139	3.935	3.086	
3.952	4.000	3.139	3.935	3.086	
3.864	4.000	3.139	3.935	3.086	
3.973	4.000	3.139	3.935	3.086	
4.028	4.000	3.139	3.935	3.086	
4.055	4.000	3.139	3.935	3.086	
3.916	4.000	3.139	3.935	3.086	
3.999	4.000	3.139	3.935	3.086	
4.194	4.000	3.139	3.935	3.086	
4.444	4.000	3.139	3.935	3.086	
4.110	4.000	3.139	3.935	3.086	
4.096	4.000	3.139	3.935	3.086	
4.089	4.000	3.139	3.935	3.086	
3.933	4.000	3.139	3.935	3.086	
3.854	4.000	3.139	3.935	3.086	
3.815	4.000	3.139	3.935	3.086	
4.102	4.000	3.139	3.935	3.086	
4.245	4.000	3.139	3.935	3.086	
4.011	4.000	3.139	3.935	3.086	
4.046	4.000	3.139	3.935	3.086	
4.064	4.000	3.139	3.935	3.086	
4.073	4.000	3.139	3.935	3.086	
4.078	4.000	3.139	3.935	3.086	
3.927	4.000	3.139	3.935	3.086	
4.005	4.000	3.139	3.935	3.086	
4.043	4.000	3.139	3.935	3.086	
4.216	4.000	3.139	3.935	3.086	
3.996	4.000	3.139	3.935	3.086	
3.886	4.000	3.139	3.935	3.086	
3.831	4.000	3.139	3.935	3.086	
4.018	4.000	3.139	3.935	3.086	
4.050	4.000	3.139	3.935	3.086	
3.913	4.000	3.139	3.935	3.086	
