Server_05	Server_0	Server_07	Server_02	Server_03	
3.909	4.956	3.471	3.409	3.874	
3.996	4.956	3.471	3.409	3.874	
4.039	4.956	3.471	3.409	3.874	
4.061	4.956	3.471	3.409	3.874	
4.071	4.956	3.471	3.409	3.874	
3.924	4.956	3.471	3.409	3.874	
4.003	4.956	3.471	3.409	3.874	
4.043	4.956	3.471	3.409	3.874	
4.215	4.956	3.471	3.409	3.874	
4.149	4.956	3.471	3.409	3.874	
3.962	4.956	3.471	3.409	3.874	
4.022	4.956	3.471	3.409	3.874	
4.052	4.956	3.471	3.409	3.874	
4.067	4.956	3.471	3.409	3.874	
4.075	4.956	3.471	3.409	3.874	
3.925	4.956	3.471	3.409	3.874	
4.004	4.956	3.471	3.409	3.874	
4.043	4.956	3.471	3.409	3.874	
4.063	4.956	3.471	3.409	3.874	
3.919	4.956	3.471	3.409	3.874	
3.848	4.956	3.471	3.409	3.874	
3.812	4.956	3.471	3.409	3.874	
3.794	4.956	3.471	3.409	3.874	
3.785	4.956	3.471	3.409	3.874	
3.934	4.956	3.471	3.409	3.874	
4.008	4.956	3.471	3.409	3.874	
4.045	4.956	3.471	3.409	3.874	
3.911	4.956	3.471	3.409	3.874	
3.996	4.956	3.471	3.409	3.874	
4.039	4.956	3.471	3.409	3.874	
4.214	4.956	3.471	3.409	3.874	
3.995	4.956	3.471	3.409	3.874	
3.886	4.956	3.471	3.409	3.874	
3.831	4.956	3.471	3.409	3.874	
3.957	4.956	3.471	3.409	3.874	
4.019	4.956	3.471	3.409	3.874	
4.204	4.956	3.471	3.409	3.874	
4.296	4.956	3.471	3.409	3.874	
4.036	4.956	3.471	3.409	3.874	
3.906	4.956	3.471	3.409	3.874	
3.994	4.956	3.471	3.409	3.874	
4.038	4.956	3.471	3.409	3.874	
3.907	4.956	3.471	3.409	3.874	
3.842	4.956	3.471	3.409	3.874	
4.421	4.956	3.471	3.409	3.874	
4.405	4.956	3.471	3.409	3.874	
4.090	4.956	3.471	3.409	3.874	
4.086	4.956	3.471	3.409	3.874	
4.237	4.956	3.471	3.409	3.874	
4.160	4.956	3.471	3.409	3.874	
3.968	4.956	3.471	3.409	3.874	
4.025	4.956	3.471	3.409	3.874	
4.207	4.956	3.471	3.409	3.874	
4.144	4.956	3.471	3.409	3.874	
4.113	4.956	3.471	3.409	3.874	
4.098	4.956	3.471	3.409	3.874	
