Server_00	Server_0	Server_06	Server_03	Server_04	
3.897	4.000	3.387	3.589	3.877	
3.836	4.000	3.387	3.589	3.877	
3.806	4.000	3.387	3.589	3.877	
3.944	4.000	3.387	3.589	3.877	
4.013	4.000	3.387	3.589	3.877	
4.048	4.000	3.387	3.589	3.877	
4.065	4.000	3.387	3.589	3.877	
3.921	4.000	3.387	3.589	3.877	
4.001	4.000	3.387	3.589	3.877	
4.348	4.000	3.387	3.589	3.877	
4.062	4.000	3.387	3.589	3.877	
4.072	4.000	3.387	3.589	3.877	
4.077	4.000	3.387	3.589	3.877	
3.927	4.000	3.387	3.589	3.877	
3.851	4.000	3.387	3.589	3.877	
3.814	4.000	3.387	3.589	3.877	
3.948	4.000	3.387	3.589	3.877	
4.015	4.000	3.387	3.589	3.877	
4.049	4.000	3.387	3.589	3.877	
4.065	4.000	3.387	3.589	3.877	
3.921	4.000	3.387	3.589	3.877	
4.002	4.000	3.387	3.589	3.877	
4.195	4.000	3.387	3.589	3.877	
4.139	4.000	3.387	3.589	3.877	
3.957	4.000	3.387	3.589	3.877	
3.867	4.000	3.387	3.589	3.877	
3.821	4.000	3.387	3.589	3.877	
4.105	4.000	3.387	3.589	3.877	
3.940	4.000	3.387	3.589	3.877	
3.858	4.000	3.387	3.589	3.877	
3.970	4.000	3.387	3.589	3.877	
4.026	4.000	3.387	3.589	3.877	
3.901	4.000	3.387	3.589	3.877	
3.839	4.000	3.387	3.589	3.877	
3.807	4.000	3.387	3.589	3.877	
4.098	4.000	3.387	3.589	3.877	
4.090	4.000	3.387	3.589	3.877	
3.933	4.000	3.387	3.589	3.877	
3.855	4.000	3.387	3.589	3.877	
3.815	4.000	3.387	3.589	3.877	
4.102	4.000	3.387	3.589	3.877	
3.939	4.000	3.387	3.589	3.877	
3.858	4.000	3.387	3.589	3.877	
3.970	4.000	3.387	3.589	3.877	
4.026	4.000	3.387	3.589	3.877	
4.054	4.000	3.387	3.589	3.877	
4.068	4.000	3.387	3.589	3.877	
3.922	4.000	3.387	3.589	3.877	
3.849	4.000	3.387	3.589	3.877	
3.966	4.000	3.387	3.589	3.877	
4.330	4.000	3.387	3.589	3.877	
4.206	4.000	3.387	3.589	3.877	
3.991	4.000	3.387	3.589	3.877	
4.037	4.000	3.387	3.589	3.877	
4.059	4.000	3.387	3.589	3.877	
3.918	4.000	3.387	3.589	3.877	
3.847	4.000	3.387	3.589	3.877	
3.965	4.000	3.387	3.589	3.877	
4.176	4.000	3.387	3.589	3.877	
3.976	4.000	3.387	3.589	3.877	
3.876	4.000	3.387	3.589	3.877	
3.826	4.000	3.387	3.589	3.877	
3.954	4.000	3.387	3.589	3.877	
4.018	4.000	3.387	3.589	3.877	
4.050	4.000	3.387	3.589	3.877	
4.066	4.000	3.387	3.589	3.877	
3.921	4.000	3.387	3.589	3.877	
3.849	4.000	3.387	3.589	3.877	
3.965	4.000	3.387	3.589	3.877	
4.024	4.000	3.387	3.589	3.877	
4.206	4.000	3.387	3.589	3.877	
3.991	4.000	3.387	3.589	3.877	
3.884	4.000	3.387	3.589	3.877	
3.830	4.000	3.387	3.589	3.877	
3.956	4.000	3.387	3.589	3.877	
4.172	4.000	3.387	3.589	3.877	
3.974	4.000	3.387	3.589	3.877	
3.875	4.000	3.387	3.589	3.877	
3.974	4.000	3.387	3.589	3.877	
4.181	4.000	3.387	3.589	3.877	
4.132	4.000	3.387	3.589	3.877	
3.954	4.000	3.387	3.589	3.877	
3.865	4.000	3.387	3.589	3.877	
3.974	4.000	3.387	3.589	3.877	
4.028	4.000	3.387	3.589	3.877	
3.902	4.000	3.387	3.589	3.877	
3.839	4.000	3.387	3.589	3.877	
3.808	4.000	3.387	3.589	3.877	
3.945	4.000	3.387	3.589	3.877	
4.014	4.000	3.387	3.589	3.877	
3.895	4.000	3.387	3.589	3.877	
3.989	4.000	3.387	3.589	3.877	
3.882	4.000	3.387	3.589	3.877	
3.829	4.000	3.387	3.589	3.877	
3.803	4.000	3.387	3.589	3.877	
3.942	4.000	3.387	3.589	3.877	
4.012	4.000	3.387	3.589	3.877	
3.894	4.000	3.387	3.589	3.877	
3.835	4.000	3.387	3.589	3.877	
3.806	4.000	3.387	3.589	3.877	
3.944	4.000	3.387	3.589	3.877	
4.013	4.000	3.387	3.589	3.877	
4.048	4.000	3.387	3.589	3.877	
3.912	4.000	3.387	3.589	3.877	
3.844	4.000	3.387	3.589	3.877	
3.963	4.000	3.387	3.589	3.877	
4.176	4.000	3.387	3.589	3.877	
4.129	4.000	3.387	3.589	3.877	
3.953	4.000	3.387	3.589	3.877	
3.864	4.000	3.387	3.589	3.877	
3.820	4.000	3.387	3.589	3.877	
3.951	4.000	3.387	3.589	3.877	
4.017	4.000	3.387	3.589	3.877	
4.049	4.000	3.387	3.589	3.877	
3.913	4.000	3.387	3.589	3.877	
3.844	4.000	3.387	3.589	3.877	
3.810	4.000	3.387	3.589	3.877	
4.405	4.000	3.387	3.589	3.877	
4.244	4.000	3.387	3.589	3.877	
4.010	4.000	3.387	3.589	3.877	
3.893	4.000	3.387	3.589	3.877	
3.835	4.000	3.387	3.589	3.877	
3.805	4.000	3.387	3.589	3.877	
3.944	4.000	3.387	3.589	3.877	
4.166	4.000	3.387	3.589	3.877	
3.971	4.000	3.387	3.589	3.877	
3.874	4.000	3.387	3.589	3.877	
3.978	4.000	3.387	3.589	3.877	
4.183	4.000	3.387	3.589	3.877	
4.133	4.000	3.387	3.589	3.877	
3.954	4.000	3.387	3.589	3.877	
4.018	4.000	3.387	3.589	3.877	
4.050	4.000	3.387	3.589	3.877	
4.066	4.000	3.387	3.589	3.877	
3.921	4.000	3.387	3.589	3.877	
3.849	4.000	3.387	3.589	3.877	
3.965	4.000	3.387	3.589	3.877	
4.024	4.000	3.387	3.589	3.877	
4.053	4.000	3.387	3.589	3.877	
3.915	4.000	3.387	3.589	3.877	
3.845	4.000	3.387	3.589	3.877	
3.964	4.000	3.387	3.589	3.877	
4.023	4.000	3.387	3.589	3.877	
4.053	4.000	3.387	3.589	3.877	
3.914	4.000	3.387	3.589	3.877	
3.845	4.000	3.387	3.589	3.877	
3.811	4.000	3.387	3.589	3.877	
3.946	4.000	3.387	3.589	3.877	
4.014	4.000	3.387	3.589	3.877	
4.048	4.000	3.387	3.589	3.877	
3.912	4.000	3.387	3.589	3.877	
3.844	4.000	3.387	3.589	3.877	
3.963	4.000	3.387	3.589	3.877	
4.176	4.000	3.387	3.589	3.877	
4.129	4.000	3.387	3.589	3.877	
3.953	4.000	3.387	3.589	3.877	
4.017	4.000	3.387	3.589	3.877	
4.050	4.000	3.387	3.589	3.877	
4.066	4.000	3.387	3.589	3.877	
3.921	4.000	3.387	3.589	3.877	
3.849	4.000	3.387	3.589	3.877	
3.965	4.000	3.387	3.589	3.877	
4.177	4.000	3.387	3.589	3.877	
3.976	4.000	3.387	3.589	3.877	
3.876	4.000	3.387	3.589	3.877	
3.826	4.000	3.387	3.589	3.877	
3.801	4.000	3.387	3.589	3.877	
3.942	4.000	3.387	3.589	3.877	
4.012	4.000	3.387	3.589	3.877	
3.894	4.000	3.387	3.589	3.877	
3.988	4.000	3.387	3.589	3.877	
4.035	4.000	3.387	3.589	3.877	
4.059	4.000	3.387	3.589	3.877	
4.070	4.000	3.387	3.589	3.877	
4.076	4.000	3.387	3.589	3.877	
4.232	4.000	3.387	3.589	3.877	
4.310	4.000	3.387	3.589	3.877	
4.043	4.000	3.387	3.589	3.877	
3.910	4.000	3.387	3.589	3.877	
3.843	4.000	3.387	3.589	3.877	
3.963	4.000	3.387	3.589	3.877	
4.175	4.000	3.387	3.589	3.877	
3.976	4.000	3.387	3.589	3.877	
3.876	4.000	3.387	3.589	3.877	
3.826	4.000	3.387	3.589	3.877	
3.801	4.000	3.387	3.589	3.877	
3.942	4.000	3.387	3.589	3.877	
4.012	4.000	3.387	3.589	3.877	
3.894	4.000	3.387	3.589	3.877	
3.835	4.000	3.387	3.589	3.877	
3.806	4.000	3.387	3.589	3.877	
3.944	4.000	3.387	3.589	3.877	
4.013	4.000	3.387	3.589	3.877	
3.895	4.000	3.387	3.589	3.877	
3.835	4.000	3.387	3.589	3.877	
3.806	4.000	3.387	3.589	3.877	
4.097	4.000	3.387	3.589	3.877	
4.090	4.000	3.387	3.589	3.877	
3.867	4.000	3.387	3.589	3.877	
3.822	4.000	3.387	3.589	3.877	
3.952	4.000	3.387	3.589	3.877	
4.170	4.000	3.387	3.589	3.877	
3.973	4.000	3.387	3.589	3.877	
3.875	4.000	3.387	3.589	3.877	
3.978	4.000	3.387	3.589	3.877	
4.030	4.000	3.387	3.589	3.877	
4.056	4.000	3.387	3.589	3.877	
3.916	4.000	3.387	3.589	3.877	
3.999	4.000	3.387	3.589	3.877	
4.194	4.000	3.387	3.589	3.877	
3.985	4.000	3.387	3.589	3.877	
3.881	4.000	3.387	3.589	3.877	
3.828	4.000	3.387	3.589	3.877	
3.802	4.000	3.387	3.589	3.877	
3.789	4.000	3.387	3.589	3.877	
3.783	4.000	3.387	3.589	3.877	
3.779	4.000	3.387	3.589	3.877	
4.084	4.000	3.387	3.589	3.877	
4.083	4.000	3.387	3.589	3.877	
3.930	4.000	3.387	3.589	3.877	
3.853	4.000	3.387	3.589	3.877	
3.968	4.000	3.387	3.589	3.877	
4.025	4.000	3.387	3.589	3.877	
3.901	4.000	3.387	3.589	3.877	
3.838	4.000	3.387	3.589	3.877	
3.807	4.000	3.387	3.589	3.877	
4.098	4.000	3.387	3.589	3.877	
4.090	4.000	3.387	3.589	3.877	
3.933	4.000	3.387	3.589	3.877	
3.855	4.000	3.387	3.589	3.877	
3.968	4.000	3.387	3.589	3.877	
4.178	4.000	3.387	3.589	3.877	
3.977	4.000	3.387	3.589	3.877	
4.030	4.000	3.387	3.589	3.877	
4.209	4.000	3.387	3.589	3.877	
4.146	4.000	3.387	3.589	3.877	
3.961	4.000	3.387	3.589	3.877	
3.868	4.000	3.387	3.589	3.877	
3.975	4.000	3.387	3.589	3.877	
4.029	4.000	3.387	3.589	3.877	
4.209	4.000	3.387	3.589	3.877	
3.992	4.000	3.387	3.589	3.877	
3.884	4.000	3.387	3.589	3.877	
3.830	4.000	3.387	3.589	3.877	
3.956	4.000	3.387	3.589	3.877	
4.172	4.000	3.387	3.589	3.877	
4.127	4.000	3.387	3.589	3.877	
3.952	4.000	3.387	3.589	3.877	
3.864	4.000	3.387	3.589	3.877	
3.973	4.000	3.387	3.589	3.877	
4.028	4.000	3.387	3.589	3.877	
3.902	4.000	3.387	3.589	3.877	
3.839	4.000	3.387	3.589	3.877	
3.961	4.000	3.387	3.589	3.877	
3.868	4.000	3.387	3.589	3.877	
3.822	4.000	3.387	3.589	3.877	
3.799	4.000	3.387	3.589	3.877	
3.788	4.000	3.387	3.589	3.877	
3.935	4.000	3.387	3.589	3.877	
4.009	4.000	3.387	3.589	3.877	
3.892	4.000	3.387	3.589	3.877	
3.834	4.000	3.387	3.589	3.877	
3.958	4.000	3.387	3.589	3.877	
4.020	4.000	3.387	3.589	3.877	
4.051	4.000	3.387	3.589	3.877	
3.914	4.000	3.387	3.589	3.877	
3.845	4.000	3.387	3.589	3.877	
4.117	4.000	3.387	3.589	3.877	
4.252	4.000	3.387	3.589	3.877	
4.014	4.000	3.387	3.589	3.877	
3.895	4.000	3.387	3.589	3.877	
3.989	4.000	3.387	3.589	3.877	
4.035	4.000	3.387	3.589	3.877	
4.059	4.000	3.387	3.589	3.877	
4.071	4.000	3.387	3.589	3.877	
3.923	4.000	3.387	3.589	3.877	
4.003	4.000	3.387	3.589	3.877	
4.043	4.000	3.387	3.589	3.877	
3.909	4.000	3.387	3.589	3.877	
3.996	4.000	3.387	3.589	3.877	
4.039	4.000	3.387	3.589	3.877	
3.908	4.000	3.387	3.589	3.877	
3.842	4.000	3.387	3.589	3.877	
3.962	4.000	3.387	3.589	3.877	
4.175	4.000	3.387	3.589	3.877	
3.976	4.000	3.387	3.589	3.877	
3.876	4.000	3.387	3.589	3.877	
3.826	4.000	3.387	3.589	3.877	
3.801	4.000	3.387	3.589	3.877	
3.942	4.000	3.387	3.589	3.877	
3.859	4.000	3.387	3.589	3.877	
3.818	4.000	3.387	3.589	3.877	
3.950	4.000	3.387	3.589	3.877	
4.016	4.000	3.387	3.589	3.877	
3.896	4.000	3.387	3.589	3.877	
3.836	4.000	3.387	3.589	3.877	
3.959	4.000	3.387	3.589	3.877	
4.021	4.000	3.387	3.589	3.877	
3.898	4.000	3.387	3.589	3.877	
3.837	4.000	3.387	3.589	3.877	
3.807	4.000	3.387	3.589	3.877	
4.097	4.000	3.387	3.589	3.877	
4.243	4.000	3.387	3.589	3.877	
4.009	4.000	3.387	3.589	3.877	
3.893	4.000	3.387	3.589	3.877	
3.834	4.000	3.387	3.589	3.877	
3.958	4.000	3.387	3.589	3.877	
4.020	4.000	3.387	3.589	3.877	
4.051	4.000	3.387	3.589	3.877	
4.067	4.000	3.387	3.589	3.877	
3.921	4.000	3.387	3.589	3.877	
3.849	4.000	3.387	3.589	3.877	
3.966	4.000	3.387	3.589	3.877	
4.177	4.000	3.387	3.589	3.877	
3.976	4.000	3.387	3.589	3.877	
3.876	4.000	3.387	3.589	3.877	
3.826	4.000	3.387	3.589	3.877	
3.801	4.000	3.387	3.589	3.877	
3.942	4.000	3.387	3.589	3.877	
4.165	4.000	3.387	3.589	3.877	
3.971	4.000	3.387	3.589	3.877	
3.873	4.000	3.387	3.589	3.877	
3.825	4.000	3.387	3.589	3.877	
3.953	4.000	3.387	3.589	3.877	
4.324	4.000	3.387	3.589	3.877	
4.050	4.000	3.387	3.589	3.877	
3.913	4.000	3.387	3.589	3.877	
3.998	4.000	3.387	3.589	3.877	
4.040	4.000	3.387	3.589	3.877	
4.061	4.000	3.387	3.589	3.877	
3.919	4.000	3.387	3.589	3.877	
3.847	4.000	3.387	3.589	3.877	
3.965	4.000	3.387	3.589	3.877	
4.024	4.000	3.387	3.589	3.877	
4.053	4.000	3.387	3.589	3.877	
3.915	4.000	3.387	3.589	3.877	
3.845	4.000	3.387	3.589	3.877	
3.964	4.000	3.387	3.589	3.877	
4.023	4.000	3.387	3.589	3.877	
3.900	4.000	3.387	3.589	3.877	
3.838	4.000	3.387	3.589	3.877	
3.807	4.000	3.387	3.589	3.877	
3.945	4.000	3.387	3.589	3.877	
4.013	4.000	3.387	3.589	3.877	
3.895	4.000	3.387	3.589	3.877	
3.835	4.000	3.387	3.589	3.877	
3.806	4.000	3.387	3.589	3.877	
3.944	4.000	3.387	3.589	3.877	
3.860	4.000	3.387	3.589	3.877	
3.818	4.000	3.387	3.589	3.877	
3.797	4.000	3.387	3.589	3.877	
3.940	4.000	3.387	3.589	3.877	
4.011	4.000	3.387	3.589	3.877	
3.894	4.000	3.387	3.589	3.877	
3.835	4.000	3.387	3.589	3.877	
4.112	4.000	3.387	3.589	3.877	
4.097	4.000	3.387	3.589	3.877	
3.937	4.000	3.387	3.589	3.877	
3.856	4.000	3.387	3.589	3.877	
3.969	4.000	3.387	3.589	3.877	
4.179	4.000	3.387	3.589	3.877	
3.977	4.000	3.387	3.589	3.877	
3.877	4.000	3.387	3.589	3.877	
3.826	4.000	3.387	3.589	3.877	
3.954	4.000	3.387	3.589	3.877	
4.018	4.000	3.387	3.589	3.877	
3.897	4.000	3.387	3.589	3.877	
3.837	4.000	3.387	3.589	3.877	
3.959	4.000	3.387	3.589	3.877	
4.021	4.000	3.387	3.589	3.877	
4.052	4.000	3.387	3.589	3.877	
3.914	4.000	3.387	3.589	3.877	
3.845	4.000	3.387	3.589	3.877	
3.964	4.000	3.387	3.589	3.877	
4.023	4.000	3.387	3.589	3.877	
4.053	4.000	3.387	3.589	3.877	
4.373	4.000	3.387	3.589	3.877	
4.687	4.000	3.387	3.589	3.877	
4.231	4.000	3.387	3.589	3.877	
4.004	4.000	3.387	3.589	3.877	
3.890	4.000	3.387	3.589	3.877	
3.833	4.000	3.387	3.589	3.877	
3.958	4.000	3.387	3.589	3.877	
4.020	4.000	3.387	3.589	3.877	
4.051	4.000	3.387	3.589	3.877	
3.914	4.000	3.387	3.589	3.877	
3.845	4.000	3.387	3.589	3.877	
3.810	4.000	3.387	3.589	3.877	
3.946	4.000	3.387	3.589	3.877	
4.167	4.000	3.387	3.589	3.877	
4.125	4.000	3.387	3.589	3.877	
3.950	4.000	3.387	3.589	3.877	
3.863	4.000	3.387	3.589	3.877	
3.820	4.000	3.387	3.589	3.877	
4.257	4.000	3.387	3.589	3.877	
4.017	4.000	3.387	3.589	3.877	
4.049	4.000	3.387	3.589	3.877	
4.066	4.000	3.387	3.589	3.877	
4.074	4.000	3.387	3.589	3.877	
3.925	4.000	3.387	3.589	3.877	
3.851	4.000	3.387	3.589	3.877	
