Server_07	Server_0	Server_02	Server_05	Server_03	
3.842	4.000	3.244	3.021	3.632	
3.962	4.000	3.244	3.021	3.632	
4.175	4.000	3.244	3.021	3.632	
3.976	4.000	3.244	3.021	3.632	
3.876	4.000	3.244	3.021	3.632	
3.826	4.000	3.244	3.021	3.632	
4.107	4.000	3.244	3.021	3.632	
4.554	4.000	3.244	3.021	3.632	
4.318	4.000	3.244	3.021	3.632	
4.200	4.000	3.244	3.021	3.632	
3.988	4.000	3.244	3.021	3.632	
3.882	4.000	3.244	3.021	3.632	
3.829	4.000	3.244	3.021	3.632	
3.956	4.000	3.244	3.021	3.632	
4.172	4.000	3.244	3.021	3.632	
4.127	4.000	3.244	3.021	3.632	
3.952	4.000	3.244	3.021	3.632	
3.864	4.000	3.244	3.021	3.632	
3.973	4.000	3.244	3.021	3.632	
4.028	4.000	3.244	3.021	3.632	
4.055	4.000	3.244	3.021	3.632	
3.916	4.000	3.244	3.021	3.632	
3.846	4.000	3.244	3.021	3.632	
4.423	4.000	3.244	3.021	3.632	
4.406	4.000	3.244	3.021	3.632	
4.091	4.000	3.244	3.021	3.632	
3.933	4.000	3.244	3.021	3.632	
3.855	4.000	3.244	3.021	3.632	
3.969	4.000	3.244	3.021	3.632	
4.025	4.000	3.244	3.021	3.632	
4.207	4.000	3.244	3.021	3.632	
4.145	4.000	3.244	3.021	3.632	
3.960	4.000	3.244	3.021	3.632	
4.021	4.000	3.244	3.021	3.632	
4.205	4.000	3.244	3.021	3.632	
3.990	4.000	3.244	3.021	3.632	
3.883	4.000	3.244	3.021	3.632	
3.830	4.000	3.244	3.021	3.632	
3.956	4.000	3.244	3.021	3.632	
4.325	4.000	3.244	3.021	3.632	
4.051	4.000	3.244	3.021	3.632	
4.066	4.000	3.244	3.021	3.632	
4.074	4.000	3.244	3.021	3.632	
4.078	4.000	3.244	3.021	3.632	
3.927	4.000	3.244	3.021	3.632	
3.852	4.000	3.244	3.021	3.632	
3.967	4.000	3.244	3.021	3.632	
4.025	4.000	3.244	3.021	3.632	
4.053	4.000	3.244	3.021	3.632	
3.915	4.000	3.244	3.021	3.632	
3.845	4.000	3.244	3.021	3.632	
3.964	4.000	3.244	3.021	3.632	
4.023	4.000	3.244	3.021	3.632	
3.900	4.000	3.244	3.021	3.632	
3.838	4.000	3.244	3.021	3.632	
3.960	4.000	3.244	3.021	3.632	
4.021	4.000	3.244	3.021	3.632	
3.899	4.000	3.244	3.021	3.632	
3.837	4.000	3.244	3.021	3.632	
3.807	4.000	3.244	3.021	3.632	
3.944	4.000	3.244	3.021	3.632	
4.013	4.000	3.244	3.021	3.632	
3.895	4.000	3.244	3.021	3.632	
3.835	4.000	3.244	3.021	3.632	
3.806	4.000	3.244	3.021	3.632	
3.944	4.000	3.244	3.021	3.632	
4.013	4.000	3.244	3.021	3.632	
3.895	4.000	3.244	3.021	3.632	
3.988	4.000	3.244	3.021	3.632	
4.035	4.000	3.244	3.021	3.632	
3.906	4.000	3.244	3.021	3.632	
3.841	4.000	3.244	3.021	3.632	
3.809	4.000	3.244	3.021	3.632	
4.098	4.000	3.244	3.021	3.632	
4.090	4.000	3.244	3.021	3.632	
3.933	4.000	3.244	3.021	3.632	
4.008	4.000	3.244	3.021	3.632	
4.045	4.000	3.244	3.021	3.632	
4.217	4.000	3.244	3.021	3.632	
3.996	4.000	3.244	3.021	3.632	
3.886	4.000	3.244	3.021	3.632	
3.984	4.000	3.244	3.021	3.632	
4.186	4.000	3.244	3.021	3.632	
3.981	4.000	3.244	3.021	3.632	
4.032	4.000	3.244	3.021	3.632	
4.057	4.000	3.244	3.021	3.632	
4.223	4.000	3.244	3.021	3.632	
4.152	4.000	3.244	3.021	3.632	
3.964	4.000	3.244	3.021	3.632	
3.870	4.000	3.244	3.021	3.632	
3.823	4.000	3.244	3.021	3.632	
4.106	4.000	3.244	3.021	3.632	
4.247	4.000	3.244	3.021	3.632	
4.012	4.000	3.244	3.021	3.632	
3.894	4.000	3.244	3.021	3.632	
3.988	4.000	3.244	3.021	3.632	
4.035	4.000	3.244	3.021	3.632	
3.906	4.000	3.244	3.021	3.632	
3.841	4.000	3.244	3.021	3.632	
3.809	4.000	3.244	3.021	3.632	
3.945	4.000	3.244	3.021	3.632	
4.014	4.000	3.244	3.021	3.632	
3.895	4.000	3.244	3.021	3.632	
3.836	4.000	3.244	3.021	3.632	
3.806	4.000	3.244	3.021	3.632	
3.944	4.000	3.244	3.021	3.632	
4.013	4.000	3.244	3.021	3.632	
3.895	4.000	3.244	3.021	3.632	
3.835	4.000	3.244	3.021	3.632	
4.112	4.000	3.244	3.021	3.632	
4.097	4.000	3.244	3.021	3.632	
3.937	4.000	3.244	3.021	3.632	
3.856	4.000	3.244	3.021	3.632	
3.969	4.000	3.244	3.021	3.632	
4.026	4.000	3.244	3.021	3.632	
4.054	4.000	3.244	3.021	3.632	
3.915	4.000	3.244	3.021	3.632	
3.999	4.000	3.244	3.021	3.632	
4.040	4.000	3.244	3.021	3.632	
4.061	4.000	3.244	3.021	3.632	
4.072	4.000	3.244	3.021	3.632	
4.077	4.000	3.244	3.021	3.632	
4.080	4.000	3.244	3.021	3.632	
4.081	4.000	3.244	3.021	3.632	
3.929	4.000	3.244	3.021	3.632	
3.852	4.000	3.244	3.021	3.632	
3.967	4.000	3.244	3.021	3.632	
4.331	4.000	3.244	3.021	3.632	
4.053	4.000	3.244	3.021	3.632	
4.068	4.000	3.244	3.021	3.632	
4.075	4.000	3.244	3.021	3.632	
4.079	4.000	3.244	3.021	3.632	
3.927	4.000	3.244	3.021	3.632	
3.852	4.000	3.244	3.021	3.632	
3.814	4.000	3.244	3.021	3.632	
3.948	4.000	3.244	3.021	3.632	
4.015	4.000	3.244	3.021	3.632	
3.896	4.000	3.244	3.021	3.632	
3.836	4.000	3.244	3.021	3.632	
3.806	4.000	3.244	3.021	3.632	
3.944	4.000	3.244	3.021	3.632	
3.860	4.000	3.244	3.021	3.632	
3.818	4.000	3.244	3.021	3.632	
3.950	4.000	3.244	3.021	3.632	
4.016	4.000	3.244	3.021	3.632	
4.049	4.000	3.244	3.021	3.632	
3.913	4.000	3.244	3.021	3.632	
3.844	4.000	3.244	3.021	3.632	
3.963	4.000	3.244	3.021	3.632	
4.023	4.000	3.244	3.021	3.632	
4.053	4.000	3.244	3.021	3.632	
3.914	4.000	3.244	3.021	3.632	
3.845	4.000	3.244	3.021	3.632	
3.964	4.000	3.244	3.021	3.632	
4.023	4.000	3.244	3.021	3.632	
3.900	4.000	3.244	3.021	3.632	
3.838	4.000	3.244	3.021	3.632	
3.960	4.000	3.244	3.021	3.632	
4.174	4.000	3.244	3.021	3.632	
3.975	4.000	3.244	3.021	3.632	
3.876	4.000	3.244	3.021	3.632	
3.979	4.000	3.244	3.021	3.632	
3.878	4.000	3.244	3.021	3.632	
3.827	4.000	3.244	3.021	3.632	
3.955	4.000	3.244	3.021	3.632	
4.018	4.000	3.244	3.021	3.632	
3.897	4.000	3.244	3.021	3.632	
3.837	4.000	3.244	3.021	3.632	
3.806	4.000	3.244	3.021	3.632	
3.944	4.000	3.244	3.021	3.632	
4.013	4.000	3.244	3.021	3.632	
4.048	4.000	3.244	3.021	3.632	
3.912	4.000	3.244	3.021	3.632	
3.844	4.000	3.244	3.021	3.632	
4.116	4.000	3.244	3.021	3.632	
4.558	4.000	3.244	3.021	3.632	
4.167	4.000	3.244	3.021	3.632	
4.125	4.000	3.244	3.021	3.632	
4.103	4.000	3.244	3.021	3.632	
4.093	4.000	3.244	3.021	3.632	
3.934	4.000	3.244	3.021	3.632	
4.008	4.000	3.244	3.021	3.632	
4.045	4.000	3.244	3.021	3.632	
3.911	4.000	3.244	3.021	3.632	
3.843	4.000	3.244	3.021	3.632	
3.963	4.000	3.244	3.021	3.632	
4.176	4.000	3.244	3.021	3.632	
4.129	4.000	3.244	3.021	3.632	
3.953	4.000	3.244	3.021	3.632	
3.864	4.000	3.244	3.021	3.632	
3.820	4.000	3.244	3.021	3.632	
3.951	4.000	3.244	3.021	3.632	
4.170	4.000	3.244	3.021	3.632	
3.973	4.000	3.244	3.021	3.632	
3.875	4.000	3.244	3.021	3.632	
3.978	4.000	3.244	3.021	3.632	
4.183	4.000	3.244	3.021	3.632	
4.133	4.000	3.244	3.021	3.632	
3.954	4.000	3.244	3.021	3.632	
3.865	4.000	3.244	3.021	3.632	
4.127	4.000	3.244	3.021	3.632	
4.258	4.000	3.244	3.021	3.632	
4.170	4.000	3.244	3.021	3.632	
3.973	4.000	3.244	3.021	3.632	
4.028	4.000	3.244	3.021	3.632	
4.055	4.000	3.244	3.021	3.632	
4.222	4.000	3.244	3.021	3.632	
3.999	4.000	3.244	3.021	3.632	
3.887	4.000	3.244	3.021	3.632	
3.985	4.000	3.244	3.021	3.632	
4.187	4.000	3.244	3.021	3.632	
3.981	4.000	3.244	3.021	3.632	
3.879	4.000	3.244	3.021	3.632	
3.980	4.000	3.244	3.021	3.632	
4.184	4.000	3.244	3.021	3.632	
4.439	4.000	3.244	3.021	3.632	
4.108	4.000	3.244	3.021	3.632	
4.095	4.000	3.244	3.021	3.632	
4.089	4.000	3.244	3.021	3.632	
3.932	4.000	3.244	3.021	3.632	
3.854	4.000	3.244	3.021	3.632	
3.968	4.000	3.244	3.021	3.632	
4.025	4.000	3.244	3.021	3.632	
4.207	4.000	3.244	3.021	3.632	
4.144	4.000	3.244	3.021	3.632	
3.960	4.000	3.244	3.021	3.632	
3.868	4.000	3.244	3.021	3.632	
3.822	4.000	3.244	3.021	3.632	
3.952	4.000	3.244	3.021	3.632	
4.170	4.000	3.244	3.021	3.632	
3.973	4.000	3.244	3.021	3.632	
3.875	4.000	3.244	3.021	3.632	
3.978	4.000	3.244	3.021	3.632	
4.030	4.000	3.244	3.021	3.632	
3.903	4.000	3.244	3.021	3.632	
3.840	4.000	3.244	3.021	3.632	
3.961	4.000	3.244	3.021	3.632	
4.022	4.000	3.244	3.021	3.632	
4.052	4.000	3.244	3.021	3.632	
3.914	4.000	3.244	3.021	3.632	
3.998	4.000	3.244	3.021	3.632	
4.193	4.000	3.244	3.021	3.632	
4.291	4.000	3.244	3.021	3.632	
4.033	4.000	3.244	3.021	3.632	
3.905	4.000	3.244	3.021	3.632	
3.994	4.000	3.244	3.021	3.632	
4.191	4.000	3.244	3.021	3.632	
4.137	4.000	3.244	3.021	3.632	
3.956	4.000	3.244	3.021	3.632	
3.866	4.000	3.244	3.021	3.632	
3.821	4.000	3.244	3.021	3.632	
3.952	4.000	3.244	3.021	3.632	
4.017	4.000	3.244	3.021	3.632	
4.050	4.000	3.244	3.021	3.632	
3.913	4.000	3.244	3.021	3.632	
3.844	4.000	3.244	3.021	3.632	
3.963	4.000	3.244	3.021	3.632	
4.023	4.000	3.244	3.021	3.632	
4.053	4.000	3.244	3.021	3.632	
3.914	4.000	3.244	3.021	3.632	
3.845	4.000	3.244	3.021	3.632	
3.964	4.000	3.244	3.021	3.632	
4.176	4.000	3.244	3.021	3.632	
3.976	4.000	3.244	3.021	3.632	
3.876	4.000	3.244	3.021	3.632	
3.826	4.000	3.244	3.021	3.632	
3.954	4.000	3.244	3.021	3.632	
3.865	4.000	3.244	3.021	3.632	
3.974	4.000	3.244	3.021	3.632	
4.028	4.000	3.244	3.021	3.632	
3.902	4.000	3.244	3.021	3.632	
3.839	4.000	3.244	3.021	3.632	
3.808	4.000	3.244	3.021	3.632	
3.945	4.000	3.244	3.021	3.632	
4.014	4.000	3.244	3.021	3.632	
3.895	4.000	3.244	3.021	3.632	
3.835	4.000	3.244	3.021	3.632	
3.806	4.000	3.244	3.021	3.632	
4.097	4.000	3.244	3.021	3.632	
3.937	4.000	3.244	3.021	3.632	
3.856	4.000	3.244	3.021	3.632	
3.969	4.000	3.244	3.021	3.632	
4.026	4.000	3.244	3.021	3.632	
4.054	4.000	3.244	3.021	3.632	
3.915	4.000	3.244	3.021	3.632	
3.846	4.000	3.244	3.021	3.632	
3.811	4.000	3.244	3.021	3.632	
3.947	4.000	3.244	3.021	3.632	
3.861	4.000	3.244	3.021	3.632	
3.819	4.000	3.244	3.021	3.632	
3.950	4.000	3.244	3.021	3.632	
4.016	4.000	3.244	3.021	3.632	
3.896	4.000	3.244	3.021	3.632	
3.836	4.000	3.244	3.021	3.632	
3.806	4.000	3.244	3.021	3.632	
3.944	4.000	3.244	3.021	3.632	
4.013	4.000	3.244	3.021	3.632	
3.895	4.000	3.244	3.021	3.632	
3.988	4.000	3.244	3.021	3.632	
4.035	4.000	3.244	3.021	3.632	
4.059	4.000	3.244	3.021	3.632	
3.917	4.000	3.244	3.021	3.632	
4.000	4.000	3.244	3.021	3.632	
4.194	4.000	3.244	3.021	3.632	
4.138	4.000	3.244	3.021	3.632	
3.957	4.000	3.244	3.021	3.632	
3.867	4.000	3.244	3.021	3.632	
3.974	4.000	3.244	3.021	3.632	
4.028	4.000	3.244	3.021	3.632	
4.055	4.000	3.244	3.021	3.632	
3.916	4.000	3.244	3.021	3.632	
3.999	4.000	3.244	3.021	3.632	
4.347	4.000	3.244	3.021	3.632	
4.061	4.000	3.244	3.021	3.632	
4.072	4.000	3.244	3.021	3.632	
4.077	4.000	3.244	3.021	3.632	
4.080	4.000	3.244	3.021	3.632	
4.081	4.000	3.244	3.021	3.632	
3.929	4.000	3.244	3.021	3.632	
3.852	4.000	3.244	3.021	3.632	
3.967	4.000	3.244	3.021	3.632	
4.178	4.000	3.244	3.021	3.632	
4.283	4.000	3.244	3.021	3.632	
4.183	4.000	3.244	3.021	3.632	
3.979	4.000	3.244	3.021	3.632	
4.031	4.000	3.244	3.021	3.632	
4.210	4.000	3.244	3.021	3.632	
3.993	4.000	3.244	3.021	3.632	
3.884	4.000	3.244	3.021	3.632	
3.983	4.000	3.244	3.021	3.632	
4.186	4.000	3.244	3.021	3.632	
4.134	4.000	3.244	3.021	3.632	
3.955	4.000	3.244	3.021	3.632	
3.866	4.000	3.244	3.021	3.632	
3.974	4.000	3.244	3.021	3.632	
4.181	4.000	3.244	3.021	3.632	
4.132	4.000	3.244	3.021	3.632	
3.954	4.000	3.244	3.021	3.632	
4.018	4.000	3.244	3.021	3.632	
4.050	4.000	3.244	3.021	3.632	
4.066	4.000	3.244	3.021	3.632	
4.074	4.000	3.244	3.021	3.632	
3.925	4.000	3.244	3.021	3.632	
4.004	4.000	3.244	3.021	3.632	
4.196	4.000	3.244	3.021	3.632	
4.139	4.000	3.244	3.021	3.632	
3.958	4.000	3.244	3.021	3.632	
3.867	4.000	3.244	3.021	3.632	
3.975	4.000	3.244	3.021	3.632	
4.487	4.000	3.244	3.021	3.632	
4.285	4.000	3.244	3.021	3.632	
4.183	4.000	3.244	3.021	3.632	
4.133	4.000	3.244	3.021	3.632	
4.108	4.000	3.244	3.021	3.632	
3.942	4.000	3.244	3.021	3.632	
3.859	4.000	3.244	3.021	3.632	
3.971	4.000	3.244	3.021	3.632	
4.026	4.000	3.244	3.021	3.632	
4.054	4.000	3.244	3.021	3.632	
4.068	4.000	3.244	3.021	3.632	
3.922	4.000	3.244	3.021	3.632	
3.849	4.000	3.244	3.021	3.632	
3.966	4.000	3.244	3.021	3.632	
4.177	4.000	3.244	3.021	3.632	
4.130	4.000	3.244	3.021	3.632	
3.953	4.000	3.244	3.021	3.632	
3.864	4.000	3.244	3.021	3.632	
3.973	4.000	3.244	3.021	3.632	
4.028	4.000	3.244	3.021	3.632	
4.055	4.000	3.244	3.021	3.632	
4.069	4.000	3.244	3.021	3.632	
4.075	4.000	3.244	3.021	3.632	
3.926	4.000	3.244	3.021	3.632	
4.004	4.000	3.244	3.021	3.632	
4.349	4.000	3.244	3.021	3.632	
4.216	4.000	3.244	3.021	3.632	
3.996	4.000	3.244	3.021	3.632	
3.886	4.000	3.244	3.021	3.632	
3.831	4.000	3.244	3.021	3.632	
3.804	4.000	3.244	3.021	3.632	
3.943	4.000	3.244	3.021	3.632	
4.013	4.000	3.244	3.021	3.632	
3.894	4.000	3.244	3.021	3.632	
3.835	4.000	3.244	3.021	3.632	
3.959	4.000	3.244	3.021	3.632	
4.020	4.000	3.244	3.021	3.632	
4.051	4.000	3.244	3.021	3.632	
3.914	4.000	3.244	3.021	3.632	
3.998	4.000	3.244	3.021	3.632	
4.193	4.000	3.244	3.021	3.632	
4.138	4.000	3.244	3.021	3.632	
3.957	4.000	3.244	3.021	3.632	
3.867	4.000	3.244	3.021	3.632	
3.974	4.000	3.244	3.021	3.632	
4.028	4.000	3.244	3.021	3.632	
4.055	4.000	3.244	3.021	3.632	
3.916	4.000	3.244	3.021	3.632	
3.999	4.000	3.244	3.021	3.632	
4.194	4.000	3.244	3.021	3.632	
4.138	4.000	3.244	3.021	3.632	
3.957	4.000	3.244	3.021	3.632	
3.867	4.000	3.244	3.021	3.632	
3.974	4.000	3.244	3.021	3.632	
4.028	4.000	3.244	3.021	3.632	
3.902	4.000	3.244	3.021	3.632	
3.839	4.000	3.244	3.021	3.632	
4.420	4.000	3.244	3.021	3.632	
4.251	4.000	3.244	3.021	3.632	
4.167	4.000	3.244	3.021	3.632	
3.971	4.000	3.244	3.021	3.632	
3.874	4.000	3.244	3.021	3.632	
3.825	4.000	3.244	3.021	3.632	
3.954	4.000	3.244	3.021	3.632	
4.018	4.000	3.244	3.021	3.632	
4.050	4.000	3.244	3.021	3.632	
4.066	4.000	3.244	3.021	3.632	
3.921	4.000	3.244	3.021	3.632	
3.849	4.000	3.244	3.021	3.632	
3.965	4.000	3.244	3.021	3.632	
4.024	4.000	3.244	3.021	3.632	
3.900	4.000	3.244	3.021	3.632	
3.838	4.000	3.244	3.021	3.632	
3.807	4.000	3.244	3.021	3.632	
3.945	4.000	3.244	3.021	3.632	
3.860	4.000	3.244	3.021	3.632	
3.818	4.000	3.244	3.021	3.632	
3.797	4.000	3.244	3.021	3.632	
3.940	4.000	3.244	3.021	3.632	
3.858	4.000	3.244	3.021	3.632	
3.817	4.000	3.244	3.021	3.632	
3.797	4.000	3.244	3.021	3.632	
3.939	4.000	3.244	3.021	3.632	
4.011	4.000	3.244	3.021	3.632	
3.893	4.000	3.244	3.021	3.632	
3.835	4.000	3.244	3.021	3.632	
3.805	4.000	3.244	3.021	3.632	
4.403	4.000	3.244	3.021	3.632	
4.089	4.000	3.244	3.021	3.632	
4.086	4.000	3.244	3.021	3.632	
4.084	4.000	3.244	3.021	3.632	
3.930	4.000	3.244	3.021	3.632	
3.853	4.000	3.244	3.021	3.632	
3.815	4.000	3.244	3.021	3.632	
3.948	4.000	3.244	3.021	3.632	
4.015	4.000	3.244	3.021	3.632	
4.049	4.000	3.244	3.021	3.632	
3.912	4.000	3.244	3.021	3.632	
3.997	4.000	3.244	3.021	3.632	
4.040	4.000	3.244	3.021	3.632	
4.061	4.000	3.244	3.021	3.632	
4.072	4.000	3.244	3.021	3.632	
4.077	4.000	3.244	3.021	3.632	
3.927	4.000	3.244	3.021	3.632	
4.004	4.000	3.244	3.021	3.632	
4.043	4.000	3.244	3.021	3.632	
4.063	4.000	3.244	3.021	3.632	
4.073	4.000	3.244	3.021	3.632	
4.077	4.000	3.244	3.021	3.632	
4.080	4.000	3.244	3.021	3.632	
3.928	4.000	3.244	3.021	3.632	
4.005	4.000	3.244	3.021	3.632	
4.044	4.000	3.244	3.021	3.632	
4.369	4.000	3.244	3.021	3.632	
4.073	4.000	3.244	3.021	3.632	
3.924	4.000	3.244	3.021	3.632	
3.850	4.000	3.244	3.021	3.632	
3.813	4.000	3.244	3.021	3.632	
3.948	4.000	3.244	3.021	3.632	
4.168	4.000	3.244	3.021	3.632	
4.125	4.000	3.244	3.021	3.632	
3.951	4.000	3.244	3.021	3.632	
3.863	4.000	3.244	3.021	3.632	
3.973	4.000	3.244	3.021	3.632	
4.028	4.000	3.244	3.021	3.632	
4.055	4.000	3.244	3.021	3.632	
4.069	4.000	3.244	3.021	3.632	
3.922	4.000	3.244	3.021	3.632	
3.849	4.000	3.244	3.021	3.632	
4.119	4.000	3.244	3.021	3.632	
4.559	4.000	3.244	3.021	3.632	
4.168	4.000	3.244	3.021	3.632	
3.972	4.000	3.244	3.021	3.632	
4.027	4.000	3.244	3.021	3.632	
4.208	4.000	3.244	3.021	3.632	
4.145	4.000	3.244	3.021	3.632	
3.961	4.000	3.244	3.021	3.632	
4.021	4.000	3.244	3.021	3.632	
4.205	4.000	3.244	3.021	3.632	
4.144	4.000	3.244	3.021	3.632	
3.960	4.000	3.244	3.021	3.632	
3.868	4.000	3.244	3.021	3.632	
3.975	4.000	3.244	3.021	3.632	
