Server_05	Server_0	Server_01	Server_02	Server_04	
4.216	4.000	3.956	3.166	3.729	
4.149	4.000	3.956	3.166	3.729	
4.116	4.000	3.956	3.166	3.729	
4.099	4.000	3.956	3.166	3.729	
3.938	4.000	3.956	3.166	3.729	
3.857	4.000	3.956	3.166	3.729	
3.970	4.000	3.956	3.166	3.729	
4.179	4.000	3.956	3.166	3.729	
3.978	4.000	3.956	3.166	3.729	
3.877	4.000	3.956	3.166	3.729	
3.980	4.000	3.956	3.166	3.729	
4.031	4.000	3.956	3.166	3.729	
4.057	4.000	3.956	3.166	3.729	
3.916	4.000	3.956	3.166	3.729	
3.846	4.000	3.956	3.166	3.729	
3.964	4.000	3.956	3.166	3.729	
4.023	4.000	3.956	3.166	3.729	
3.900	4.000	3.956	3.166	3.729	
3.838	4.000	3.956	3.166	3.729	
3.807	4.000	3.956	3.166	3.729	
3.945	4.000	3.956	3.166	3.729	
3.860	4.000	3.956	3.166	3.729	
3.818	4.000	3.956	3.166	3.729	
3.950	4.000	3.956	3.166	3.729	
4.016	4.000	3.956	3.166	3.729	
3.896	4.000	3.956	3.166	3.729	
3.836	4.000	3.956	3.166	3.729	
3.806	4.000	3.956	3.166	3.729	
4.097	4.000	3.956	3.166	3.729	
4.090	4.000	3.956	3.166	3.729	
3.933	4.000	3.956	3.166	3.729	
3.855	4.000	3.956	3.166	3.729	
3.968	4.000	3.956	3.166	3.729	
3.872	4.000	3.956	3.166	3.729	
3.824	4.000	3.956	3.166	3.729	
3.953	4.000	3.956	3.166	3.729	
4.018	4.000	3.956	3.166	3.729	
4.050	4.000	3.956	3.166	3.729	
3.913	4.000	3.956	3.166	3.729	
3.845	4.000	3.956	3.166	3.729	
3.810	4.000	3.956	3.166	3.729	
3.946	4.000	3.956	3.166	3.729	
4.167	4.000	3.956	3.166	3.729	
4.125	4.000	3.956	3.166	3.729	
3.950	4.000	3.956	3.166	3.729	
3.863	4.000	3.956	3.166	3.729	
3.973	4.000	3.956	3.166	3.729	
4.181	4.000	3.956	3.166	3.729	
4.131	4.000	3.956	3.166	3.729	
3.954	4.000	3.956	3.166	3.729	
3.865	4.000	3.956	3.166	3.729	
3.821	4.000	3.956	3.166	3.729	
3.798	4.000	3.956	3.166	3.729	
4.093	4.000	3.956	3.166	3.729	
4.088	4.000	3.956	3.166	3.729	
3.932	4.000	3.956	3.166	3.729	
3.854	4.000	3.956	3.166	3.729	
3.968	4.000	3.956	3.166	3.729	
4.025	4.000	3.956	3.166	3.729	
4.054	4.000	3.956	3.166	3.729	
3.915	4.000	3.956	3.166	3.729	
3.846	4.000	3.956	3.166	3.729	
3.964	4.000	3.956	3.166	3.729	
4.023	4.000	3.956	3.166	3.729	
3.900	4.000	3.956	3.166	3.729	
3.838	4.000	3.956	3.166	3.729	
3.960	4.000	3.956	3.166	3.729	
4.021	4.000	3.956	3.166	3.729	
3.899	4.000	3.956	3.166	3.729	
3.837	4.000	3.956	3.166	3.729	
3.960	4.000	3.956	3.166	3.729	
4.174	4.000	3.956	3.166	3.729	
4.128	4.000	3.956	3.166	3.729	
3.952	4.000	3.956	3.166	3.729	
3.864	4.000	3.956	3.166	3.729	
3.973	4.000	3.956	3.166	3.729	
4.028	4.000	3.956	3.166	3.729	
4.055	4.000	3.956	3.166	3.729	
4.069	4.000	3.956	3.166	3.729	
4.075	4.000	3.956	3.166	3.729	
4.079	4.000	3.956	3.166	3.729	
4.081	4.000	3.956	3.166	3.729	
4.081	4.000	3.956	3.166	3.729	
4.082	4.000	3.956	3.166	3.729	
3.929	4.000	3.956	3.166	3.729	
4.006	4.000	3.956	3.166	3.729	
4.503	4.000	3.956	3.166	3.729	
4.139	4.000	3.956	3.166	3.729	
4.111	4.000	3.956	3.166	3.729	
3.879	4.672	3.956	3.166	3.729	
3.827	4.672	3.956	3.166	3.729	
3.955	4.672	3.956	3.166	3.729	
4.019	4.672	3.956	3.166	3.729	
4.050	4.672	3.956	3.166	3.729	
4.066	4.672	3.956	3.166	3.729	
3.921	4.672	3.956	3.166	3.729	
3.849	4.672	3.956	3.166	3.729	
3.965	4.672	3.956	3.166	3.729	
4.024	4.672	3.956	3.166	3.729	
4.053	4.672	3.956	3.166	3.729	
4.068	4.672	3.956	3.166	3.729	
4.075	4.672	3.956	3.166	3.729	
4.079	4.672	3.956	3.166	3.729	
3.927	4.672	3.956	3.166	3.729	
4.005	4.672	3.956	3.166	3.729	
4.044	4.672	3.956	3.166	3.729	
4.063	4.672	3.956	3.166	3.729	
4.226	4.672	3.956	3.166	3.729	
4.001	4.672	3.956	3.166	3.729	
3.888	4.672	3.956	3.166	3.729	
3.985	4.672	3.956	3.166	3.729	
4.034	4.672	3.956	3.166	3.729	
4.058	4.672	3.956	3.166	3.729	
4.070	4.672	3.956	3.166	3.729	
3.923	4.672	3.956	3.166	3.729	
3.850	4.672	3.956	3.166	3.729	
4.119	4.672	3.956	3.166	3.729	
4.101	4.672	3.956	3.166	3.729	
3.938	4.672	3.956	3.166	3.729	
3.857	4.672	3.956	3.166	3.729	
3.970	4.672	3.956	3.166	3.729	
3.873	4.672	3.956	3.166	3.729	
3.825	4.672	3.956	3.166	3.729	
3.953	4.672	3.956	3.166	3.729	
4.171	4.672	3.956	3.166	3.729	
4.127	4.672	3.956	3.166	3.729	
3.951	4.672	3.956	3.166	3.729	
4.017	4.672	3.956	3.166	3.729	
4.050	4.672	3.956	3.166	3.729	
4.219	4.672	3.956	3.166	3.729	
3.998	4.672	3.956	3.166	3.729	
4.040	4.672	3.956	3.166	3.729	
4.061	4.672	3.956	3.166	3.729	
4.072	4.672	3.956	3.166	3.729	
4.077	4.672	3.956	3.166	3.729	
4.080	4.672	3.956	3.166	3.729	
4.081	4.672	3.956	3.166	3.729	
3.929	4.672	3.956	3.166	3.729	
4.005	4.672	3.956	3.166	3.729	
4.197	4.672	3.956	3.166	3.729	
4.293	4.672	3.956	3.166	3.729	
4.034	4.672	3.956	3.166	3.729	
4.058	4.672	3.956	3.166	3.729	
4.070	4.672	3.956	3.166	3.729	
4.076	4.672	3.956	3.166	3.729	
4.079	4.672	3.956	3.166	3.729	
4.081	4.672	3.956	3.166	3.729	
3.928	4.672	3.956	3.166	3.729	
3.852	4.672	3.956	3.166	3.729	
3.967	4.672	3.956	3.166	3.729	
4.178	4.672	3.956	3.166	3.729	
3.977	4.672	3.956	3.166	3.729	
3.877	4.672	3.956	3.166	3.729	
3.979	4.672	3.956	3.166	3.729	
4.031	4.672	3.956	3.166	3.729	
3.903	4.672	3.956	3.166	3.729	
3.840	4.672	3.956	3.166	3.729	
3.961	4.672	3.956	3.166	3.729	
3.869	4.672	3.956	3.166	3.729	
3.975	4.672	3.956	3.166	3.729	
4.029	4.672	3.956	3.166	3.729	
4.056	4.672	3.956	3.166	3.729	
4.069	4.672	3.956	3.166	3.729	
3.923	4.672	3.956	3.166	3.729	
3.849	4.672	3.956	3.166	3.729	
3.966	4.672	3.956	3.166	3.729	
4.330	4.672	3.956	3.166	3.729	
4.206	4.672	3.956	3.166	3.729	
3.991	4.672	3.956	3.166	3.729	
3.884	4.672	3.956	3.166	3.729	
3.830	4.672	3.956	3.166	3.729	
3.956	4.672	3.956	3.166	3.729	
4.172	4.672	3.956	3.166	3.729	
4.127	4.672	3.956	3.166	3.729	
3.952	4.672	3.956	3.166	3.729	
4.017	4.672	3.956	3.166	3.729	
4.050	4.672	3.956	3.166	3.729	
4.066	4.672	3.956	3.166	3.729	
4.074	4.672	3.956	3.166	3.729	
4.078	4.672	3.956	3.166	3.729	
4.080	4.672	3.956	3.166	3.729	
4.081	4.672	3.956	3.166	3.729	
3.929	4.672	3.956	3.166	3.729	
3.852	4.672	3.956	3.166	3.729	
3.967	4.672	3.956	3.166	3.729	
4.178	4.672	3.956	3.166	3.729	
4.130	4.672	3.956	3.166	3.729	
3.953	4.672	3.956	3.166	3.729	
3.865	4.672	3.956	3.166	3.729	
3.973	4.672	3.956	3.166	3.729	
4.028	4.672	3.956	3.166	3.729	
4.055	4.672	3.956	3.166	3.729	
4.069	4.672	3.956	3.166	3.729	
4.075	4.672	3.956	3.166	3.729	
3.926	4.672	3.956	3.166	3.729	
3.851	4.672	3.956	3.166	3.729	
4.273	4.672	3.956	3.166	3.729	
4.177	4.672	3.956	3.166	3.729	
3.977	4.672	3.956	3.166	3.729	
4.030	4.672	3.956	3.166	3.729	
4.056	4.672	3.956	3.166	3.729	
3.916	4.672	3.956	3.166	3.729	
3.846	4.672	3.956	3.166	3.729	
3.964	4.672	3.956	3.166	3.729	
4.023	4.672	3.956	3.166	3.729	
3.900	4.672	3.956	3.166	3.729	
3.838	4.672	3.956	3.166	3.729	
3.960	4.672	3.956	3.166	3.729	
4.021	4.672	3.956	3.166	3.729	
4.052	4.672	3.956	3.166	3.729	
3.914	4.672	3.956	3.166	3.729	
3.845	4.672	3.956	3.166	3.729	
3.964	4.672	3.956	3.166	3.729	
4.023	4.672	3.956	3.166	3.729	
3.900	4.672	3.956	3.166	3.729	
3.838	4.672	3.956	3.166	3.729	
3.807	4.672	3.956	3.166	3.729	
3.945	4.672	3.956	3.166	3.729	
4.013	4.672	3.956	3.166	3.729	
3.895	4.672	3.956	3.166	3.729	
3.835	4.672	3.956	3.166	3.729	
3.959	4.672	3.956	3.166	3.729	
3.867	4.672	3.956	3.166	3.729	
3.822	4.672	3.956	3.166	3.729	
3.952	4.672	3.956	3.166	3.729	
4.017	4.672	3.956	3.166	3.729	
4.050	4.672	3.956	3.166	3.729	
3.913	4.672	3.956	3.166	3.729	
3.998	4.672	3.956	3.166	3.729	
4.040	4.672	3.956	3.166	3.729	
4.061	4.672	3.956	3.166	3.729	
3.919	4.672	3.956	3.166	3.729	
3.847	4.672	3.956	3.166	3.729	
4.118	4.672	3.956	3.166	3.729	
4.100	4.672	3.956	3.166	3.729	
3.938	4.672	3.956	3.166	3.729	
3.857	4.672	3.956	3.166	3.729	
3.970	4.672	3.956	3.166	3.729	
4.026	4.672	3.956	3.166	3.729	
3.901	4.672	3.956	3.166	3.729	
3.839	4.672	3.956	3.166	3.729	
3.960	4.672	3.956	3.166	3.729	
4.021	4.672	3.956	3.166	3.729	
4.052	4.672	3.956	3.166	3.729	
3.914	4.672	3.956	3.166	3.729	
3.845	4.672	3.956	3.166	3.729	
3.811	4.672	3.956	3.166	3.729	
3.946	4.672	3.956	3.166	3.729	
4.014	4.672	3.956	3.166	3.729	
3.895	4.672	3.956	3.166	3.729	
3.989	4.672	3.956	3.166	3.729	
4.035	4.672	3.956	3.166	3.729	
4.059	4.672	3.956	3.166	3.729	
3.917	4.672	3.956	3.166	3.729	
3.847	4.672	3.956	3.166	3.729	
3.811	4.672	3.956	3.166	3.729	
3.947	4.672	3.956	3.166	3.729	
3.861	4.672	3.956	3.166	3.729	
3.819	4.672	3.956	3.166	3.729	
3.951	4.672	3.956	3.166	3.729	
4.016	4.672	3.956	3.166	3.729	
3.896	4.672	3.956	3.166	3.729	
3.836	4.672	3.956	3.166	3.729	
3.806	4.672	3.956	3.166	3.729	
4.097	4.672	3.956	3.166	3.729	
4.090	4.672	3.956	3.166	3.729	
3.933	4.672	3.956	3.166	3.729	
3.855	4.672	3.956	3.166	3.729	
3.968	4.672	3.956	3.166	3.729	
4.178	4.672	3.956	3.166	3.729	
3.977	4.672	3.956	3.166	3.729	
3.877	4.672	3.956	3.166	3.729	
3.979	4.672	3.956	3.166	3.729	
4.031	4.672	3.956	3.166	3.729	
4.057	4.672	3.956	3.166	3.729	
3.916	4.672	3.956	3.166	3.729	
3.846	4.672	3.956	3.166	3.729	
4.117	4.672	3.956	3.166	3.729	
3.947	4.672	3.956	3.166	3.729	
3.861	4.672	3.956	3.166	3.729	
3.972	4.672	3.956	3.166	3.729	
4.027	4.672	3.956	3.166	3.729	
4.055	4.672	3.956	3.166	3.729	
3.915	4.672	3.956	3.166	3.729	
3.846	4.672	3.956	3.166	3.729	
4.117	4.672	3.956	3.166	3.729	
4.253	4.672	3.956	3.166	3.729	
4.167	4.672	3.956	3.166	3.729	
3.972	4.672	3.956	3.166	3.729	
3.874	4.672	3.956	3.166	3.729	
3.978	4.672	3.956	3.166	3.729	
4.030	4.672	3.956	3.166	3.729	
3.903	4.672	3.956	3.166	3.729	
3.840	4.672	3.956	3.166	3.729	
3.961	4.672	3.956	3.166	3.729	
4.022	4.672	3.956	3.166	3.729	
3.899	4.672	3.956	3.166	3.729	
3.837	4.672	3.956	3.166	3.729	
3.960	4.672	3.956	3.166	3.729	
4.021	4.672	3.956	3.166	3.729	
4.052	4.672	3.956	3.166	3.729	
4.067	4.672	3.956	3.166	3.729	
4.075	4.672	3.956	3.166	3.729	
4.078	4.672	3.956	3.166	3.729	
4.080	4.672	3.956	3.166	3.729	
4.234	4.672	3.956	3.166	3.729	
4.158	4.672	3.956	3.166	3.729	
3.967	4.672	3.956	3.166	3.729	
3.872	4.672	3.956	3.166	3.729	
3.824	4.672	3.956	3.166	3.729	
3.953	4.672	3.956	3.166	3.729	
4.018	4.672	3.956	3.166	3.729	
3.897	4.672	3.956	3.166	3.729	
3.837	4.672	3.956	3.166	3.729	
3.959	4.672	3.956	3.166	3.729	
4.174	4.672	3.956	3.166	3.729	
4.128	4.672	3.956	3.166	3.729	
3.952	4.672	3.956	3.166	3.729	
3.864	4.672	3.956	3.166	3.729	
3.820	4.672	3.956	3.166	3.729	
3.951	4.672	3.956	3.166	3.729	
4.017	4.672	3.956	3.166	3.729	
3.896	4.672	3.956	3.166	3.729	
3.836	4.672	3.956	3.166	3.729	
4.112	4.672	3.956	3.166	3.729	
4.097	4.672	3.956	3.166	3.729	
3.937	4.672	3.956	3.166	3.729	
4.009	4.672	3.956	3.166	3.729	
4.046	4.672	3.956	3.166	3.729	
4.064	4.672	3.956	3.166	3.729	
3.920	4.672	3.956	3.166	3.729	
4.001	4.672	3.956	3.166	3.729	
4.195	4.672	3.956	3.166	3.729	
3.985	4.672	3.956	3.166	3.729	
4.034	4.672	3.956	3.166	3.729	
4.211	4.672	3.956	3.166	3.729	
4.605	4.672	3.956	3.166	3.729	
4.344	4.672	3.956	3.166	3.729	
4.060	4.672	3.956	3.166	3.729	
3.918	4.672	3.956	3.166	3.729	
4.000	4.672	3.956	3.166	3.729	
4.041	4.672	3.956	3.166	3.729	
4.062	4.672	3.956	3.166	3.729	
4.072	4.672	3.956	3.166	3.729	
4.077	4.672	3.956	3.166	3.729	
3.927	4.672	3.956	3.166	3.729	
3.851	4.672	3.956	3.166	3.729	
3.967	4.672	3.956	3.166	3.729	
4.025	4.672	3.956	3.166	3.729	
4.053	4.672	3.956	3.166	3.729	
3.915	4.672	3.956	3.166	3.729	
3.999	4.672	3.956	3.166	3.729	
4.040	4.672	3.956	3.166	3.729	
4.061	4.672	3.956	3.166	3.729	
4.072	4.672	3.956	3.166	3.729	
4.077	4.672	3.956	3.166	3.729	
3.927	4.672	3.956	3.166	3.729	
3.851	4.672	3.956	3.166	3.729	
3.967	4.672	3.956	3.166	3.729	
4.330	4.672	3.956	3.166	3.729	
4.206	4.672	3.956	3.166	3.729	
3.991	4.672	3.956	3.166	3.729	
4.037	4.672	3.956	3.166	3.729	
4.059	4.672	3.956	3.166	3.729	
4.071	4.672	3.956	3.166	3.729	
4.077	4.672	3.956	3.166	3.729	
3.926	4.672	3.956	3.166	3.729	
4.004	4.672	3.956	3.166	3.729	
4.043	4.672	3.956	3.166	3.729	
4.063	4.672	3.956	3.166	3.729	
4.073	4.672	3.956	3.166	3.729	
3.924	4.672	3.956	3.166	3.729	
3.850	4.672	3.956	3.166	3.729	
3.813	4.672	3.956	3.166	3.729	
3.948	4.672	3.956	3.166	3.729	
4.015	4.672	3.956	3.166	3.729	
3.896	4.672	3.956	3.166	3.729	
3.836	4.672	3.956	3.166	3.729	
3.806	4.672	3.956	3.166	3.729	
3.944	4.672	3.956	3.166	3.729	
4.013	4.672	3.956	3.166	3.729	
3.895	4.672	3.956	3.166	3.729	
3.988	4.672	3.956	3.166	3.729	
4.035	4.672	3.956	3.166	3.729	
3.906	4.672	3.956	3.166	3.729	
3.841	4.672	3.956	3.166	3.729	
3.962	4.672	3.956	3.166	3.729	
4.022	4.672	3.956	3.166	3.729	
3.899	4.672	3.956	3.166	3.729	
3.838	4.672	3.956	3.166	3.729	
3.807	4.672	3.956	3.166	3.729	
3.945	4.672	3.956	3.166	3.729	
4.013	4.672	3.956	3.166	3.729	
4.048	4.672	3.956	3.166	3.729	
4.065	4.672	3.956	3.166	3.729	
4.074	4.672	3.956	3.166	3.729	
3.925	4.672	3.956	3.166	3.729	
3.851	4.672	3.956	3.166	3.729	
4.425	4.672	3.956	3.166	3.729	
4.101	4.672	3.956	3.166	3.729	
4.091	4.672	3.956	3.166	3.729	
4.087	4.672	3.956	3.166	3.729	
4.085	4.672	3.956	3.166	3.729	
3.930	4.672	3.956	3.166	3.729	
3.853	4.672	3.956	3.166	3.729	
3.968	4.672	3.956	3.166	3.729	
4.025	4.672	3.956	3.166	3.729	
4.054	4.672	3.956	3.166	3.729	
4.068	4.672	3.956	3.166	3.729	
3.922	4.672	3.956	3.166	3.729	
3.849	4.672	3.956	3.166	3.729	
3.966	4.672	3.956	3.166	3.729	
4.024	4.672	3.956	3.166	3.729	
4.053	4.672	3.956	3.166	3.729	
4.068	4.672	3.956	3.166	3.729	
4.075	4.672	3.956	3.166	3.729	
4.079	4.672	3.956	3.166	3.729	
4.080	4.672	3.956	3.166	3.729	
3.928	4.672	3.956	3.166	3.729	
4.005	4.672	3.956	3.166	3.729	
4.197	4.672	3.956	3.166	3.729	
4.292	4.672	3.956	3.166	3.729	
4.187	4.672	3.956	3.166	3.729	
3.982	4.672	3.956	3.166	3.729	
3.879	4.672	3.956	3.166	3.729	
3.981	4.672	3.956	3.166	3.729	
4.031	4.672	3.956	3.166	3.729	
4.057	4.672	3.956	3.166	3.729	
4.070	4.672	3.956	3.166	3.729	
4.076	4.672	3.956	3.166	3.729	
4.079	4.672	3.956	3.166	3.729	
4.081	4.672	3.956	3.166	3.729	
3.928	4.672	3.956	3.166	3.729	
4.005	4.672	3.956	3.166	3.729	
4.350	4.672	3.956	3.166	3.729	
4.063	4.672	3.956	3.166	3.729	
4.073	4.672	3.956	3.166	3.729	
4.077	4.672	3.956	3.166	3.729	
4.080	4.672	3.956	3.166	3.729	
4.081	4.672	3.956	3.166	3.729	
3.929	4.672	3.956	3.166	3.729	
3.852	4.672	3.956	3.166	3.729	
3.814	4.672	3.956	3.166	3.729	
3.948	4.672	3.956	3.166	3.729	
4.015	4.672	3.956	3.166	3.729	
4.202	4.672	3.956	3.166	3.729	
3.989	4.672	3.956	3.166	3.729	
3.883	4.672	3.956	3.166	3.729	
3.982	4.672	3.956	3.166	3.729	
4.185	4.672	3.956	3.166	3.729	
4.134	4.672	3.956	3.166	3.729	
3.955	4.672	3.956	3.166	3.729	
4.019	4.672	3.956	3.166	3.729	
4.050	4.672	3.956	3.166	3.729	
4.066	4.672	3.956	3.166	3.729	
4.074	4.672	3.956	3.166	3.729	
4.078	4.672	3.956	3.166	3.729	
4.080	4.672	3.956	3.166	3.729	
3.928	4.672	3.956	3.166	3.729	
4.005	4.672	3.956	3.166	3.729	
4.197	4.672	3.956	3.166	3.729	
4.139	4.672	3.956	3.166	3.729	
3.958	4.672	3.956	3.166	3.729	
4.020	4.672	3.956	3.166	3.729	
4.051	4.672	3.956	3.166	3.729	
3.914	4.672	3.956	3.166	3.729	
3.845	4.672	3.956	3.166	3.729	
3.964	4.672	3.956	3.166	3.729	
4.023	4.672	3.956	3.166	3.729	
3.900	4.672	3.956	3.166	3.729	
3.991	4.672	3.956	3.166	3.729	
4.037	4.672	3.956	3.166	3.729	
4.059	4.672	3.956	3.166	3.729	
4.071	4.672	3.956	3.166	3.729	
4.077	4.672	3.956	3.166	3.729	
4.079	4.672	3.956	3.166	3.729	
3.928	4.672	3.956	3.166	3.729	
4.005	4.672	3.956	3.166	3.729	
4.197	4.672	3.956	3.166	3.729	
4.139	4.672	3.956	3.166	3.729	
3.958	4.672	3.956	3.166	3.729	
3.867	4.672	3.956	3.166	3.729	
3.975	4.672	3.956	3.166	3.729	
3.875	4.672	3.956	3.166	3.729	
3.826	4.672	3.956	3.166	3.729	
3.801	4.672	3.956	3.166	3.729	
3.942	4.672	3.956	3.166	3.729	
4.012	4.672	3.956	3.166	3.729	
3.894	4.672	3.956	3.166	3.729	
3.835	4.672	3.956	3.166	3.729	
3.959	4.672	3.956	3.166	3.729	
4.020	4.672	3.956	3.166	3.729	
3.898	4.672	3.956	3.166	3.729	
3.837	4.672	3.956	3.166	3.729	
3.960	4.672	3.956	3.166	3.729	
4.021	4.672	3.956	3.166	3.729	
3.899	4.672	3.956	3.166	3.729	
3.837	4.672	3.956	3.166	3.729	
3.960	4.672	3.956	3.166	3.729	
4.021	4.672	3.956	3.166	3.729	
4.052	4.672	3.956	3.166	3.729	
3.914	4.672	3.956	3.166	3.729	
3.845	4.672	3.956	3.166	3.729	
3.964	4.672	3.956	3.166	3.729	
4.023	4.672	3.956	3.166	3.729	
3.900	4.672	3.956	3.166	3.729	
3.838	4.672	3.956	3.166	3.729	
3.807	4.672	3.956	3.166	3.729	
3.945	4.672	3.956	3.166	3.729	
3.860	4.672	3.956	3.166	3.729	
3.818	4.672	3.956	3.166	3.729	
3.950	4.672	3.956	3.166	3.729	
4.016	4.672	3.956	3.166	3.729	
3.896	4.672	3.956	3.166	3.729	
3.836	4.672	3.956	3.166	3.729	
3.806	4.672	3.956	3.166	3.729	
3.944	4.672	3.956	3.166	3.729	
4.013	4.672	3.956	3.166	3.729	
4.048	4.672	3.956	3.166	3.729	
4.065	4.672	3.956	3.166	3.729	
3.921	4.672	3.956	3.166	3.729	
3.848	4.672	3.956	3.166	3.729	
3.965	4.672	3.956	3.166	3.729	
4.177	4.672	3.956	3.166	3.729	
4.130	4.672	3.956	3.166	3.729	
3.953	4.672	3.956	3.166	3.729	
3.864	4.672	3.956	3.166	3.729	
3.973	4.672	3.956	3.166	3.729	
4.028	4.672	3.956	3.166	3.729	
3.902	4.672	3.956	3.166	3.729	
3.839	4.672	3.956	3.166	3.729	
3.961	4.672	3.956	3.166	3.729	
4.174	4.672	3.956	3.166	3.729	
4.128	4.672	3.956	3.166	3.729	
3.952	4.672	3.956	3.166	3.729	
3.864	4.672	3.956	3.166	3.729	
3.820	4.672	3.956	3.166	3.729	
3.951	4.672	3.956	3.166	3.729	
4.170	4.672	3.956	3.166	3.729	
3.973	4.672	3.956	3.166	3.729	
3.875	4.672	3.956	3.166	3.729	
3.825	4.672	3.956	3.166	3.729	
3.954	4.672	3.956	3.166	3.729	
4.477	4.672	3.956	3.166	3.729	
4.280	4.672	3.956	3.166	3.729	
4.181	4.672	3.956	3.166	3.729	
4.132	4.672	3.956	3.166	3.729	
3.954	4.672	3.956	3.166	3.729	
4.018	4.672	3.956	3.166	3.729	
4.050	4.672	3.956	3.166	3.729	
4.066	4.672	3.956	3.166	3.729	
3.921	4.672	3.956	3.166	3.729	
4.002	4.672	3.956	3.166	3.729	
4.042	4.672	3.956	3.166	3.729	
4.062	4.672	3.956	3.166	3.729	
4.072	4.672	3.956	3.166	3.729	
3.924	4.672	3.956	3.166	3.729	
3.850	4.672	3.956	3.166	3.729	
3.966	4.672	3.956	3.166	3.729	
4.177	4.672	3.956	3.166	3.729	
4.130	4.672	3.956	3.166	3.729	
3.953	4.672	3.956	3.166	3.729	
3.865	4.672	3.956	3.166	3.729	
3.820	4.672	3.956	3.166	3.729	
3.951	4.672	3.956	3.166	3.729	
4.017	4.672	3.956	3.166	3.729	
3.896	4.672	3.956	3.166	3.729	
3.989	4.672	3.956	3.166	3.729	
4.036	4.672	3.956	3.166	3.729	
3.906	4.672	3.956	3.166	3.729	
3.994	4.672	3.956	3.166	3.729	
4.191	4.672	3.956	3.166	3.729	
3.984	4.672	3.956	3.166	3.729	
3.880	4.672	3.956	3.166	3.729	
3.828	4.672	3.956	3.166	3.729	
3.802	4.672	3.956	3.166	3.729	
3.942	4.672	3.956	3.166	3.729	
4.012	4.672	3.956	3.166	3.729	
3.894	4.672	3.956	3.166	3.729	
3.835	4.672	3.956	3.166	3.729	
3.806	4.672	3.956	3.166	3.729	
4.097	4.672	3.956	3.166	3.729	
4.090	4.672	3.956	3.166	3.729	
3.933	4.672	3.956	3.166	3.729	
4.008	4.672	3.956	3.166	3.729	
4.198	4.672	3.956	3.166	3.729	
4.140	4.672	3.956	3.166	3.729	
3.958	4.672	3.956	3.166	3.729	
3.867	4.672	3.956	3.166	3.729	
4.128	4.672	3.956	3.166	3.729	
4.105	4.672	3.956	3.166	3.729	
3.941	4.672	3.956	3.166	3.729	
3.858	4.672	3.956	3.166	3.729	
3.970	4.672	3.956	3.166	3.729	
4.179	4.672	3.956	3.166	3.729	
3.978	4.672	3.956	3.166	3.729	
3.877	4.672	3.956	3.166	3.729	
3.980	4.672	3.956	3.166	3.729	
4.031	4.672	3.956	3.166	3.729	
3.904	4.672	3.956	3.166	3.729	
3.840	4.672	3.956	3.166	3.729	
3.961	4.672	3.956	3.166	3.729	
