Server_04	Server_0	Server_02	Server_07	Server_03	
4.139	4.000	3.777	3.163	3.652	
3.958	4.000	3.777	3.163	3.652	
4.020	4.000	3.777	3.163	3.652	
4.051	4.000	3.777	3.163	3.652	
4.067	4.000	3.777	3.163	3.652	
4.074	4.000	3.777	3.163	3.652	
3.925	4.000	3.777	3.163	3.652	
3.851	4.000	3.777	3.163	3.652	
3.966	4.000	3.777	3.163	3.652	
4.024	4.000	3.777	3.163	3.652	
4.053	4.000	3.777	3.163	3.652	
4.068	4.000	3.777	3.163	3.652	
3.922	4.000	3.777	3.163	3.652	
3.849	4.000	3.777	3.163	3.652	
3.966	4.000	3.777	3.163	3.652	
4.024	4.000	3.777	3.163	3.652	
3.900	4.000	3.777	3.163	3.652	
3.838	4.000	3.777	3.163	3.652	
3.960	4.000	3.777	3.163	3.652	
4.021	4.000	3.777	3.163	3.652	
4.205	4.000	3.777	3.163	3.652	
3.990	4.000	3.777	3.163	3.652	
3.883	4.000	3.777	3.163	3.652	
3.983	4.000	3.777	3.163	3.652	
4.033	4.000	3.777	3.163	3.652	
4.057	4.000	3.777	3.163	3.652	
4.070	4.000	3.777	3.163	3.652	
3.923	4.000	3.777	3.163	3.652	
3.850	4.000	3.777	3.163	3.652	
3.966	4.000	3.777	3.163	3.652	
4.177	4.000	3.777	3.163	3.652	
3.977	4.000	3.777	3.163	3.652	
3.876	4.000	3.777	3.163	3.652	
3.979	4.000	3.777	3.163	3.652	
4.031	4.000	3.777	3.163	3.652	
4.057	4.000	3.777	3.163	3.652	
3.916	4.000	3.777	3.163	3.652	
3.846	4.000	3.777	3.163	3.652	
3.964	4.000	3.777	3.163	3.652	
4.176	4.000	3.777	3.163	3.652	
3.976	4.000	3.777	3.163	3.652	
3.876	4.000	3.777	3.163	3.652	
3.826	4.000	3.777	3.163	3.652	
3.954	4.000	3.777	3.163	3.652	
4.018	4.000	3.777	3.163	3.652	
4.050	4.000	3.777	3.163	3.652	
3.913	4.000	3.777	3.163	3.652	
3.845	4.000	3.777	3.163	3.652	
3.963	4.000	3.777	3.163	3.652	
4.023	4.000	3.777	3.163	3.652	
3.899	4.000	3.777	3.163	3.652	
3.991	4.000	3.777	3.163	3.652	
4.037	4.000	3.777	3.163	3.652	
4.059	4.000	3.777	3.163	3.652	
4.071	4.000	3.777	3.163	3.652	
4.077	4.000	3.777	3.163	3.652	
3.926	4.000	3.777	3.163	3.652	
4.004	4.000	3.777	3.163	3.652	
4.043	4.000	3.777	3.163	3.652	
4.063	4.000	3.777	3.163	3.652	
4.073	4.000	3.777	3.163	3.652	
4.077	4.000	3.777	3.163	3.652	
3.927	4.000	3.777	3.163	3.652	
3.851	4.000	3.777	3.163	3.652	
3.967	4.000	3.777	3.163	3.652	
4.483	4.000	3.777	3.163	3.652	
4.283	4.000	3.777	3.163	3.652	
4.183	4.000	3.777	3.163	3.652	
3.979	4.000	3.777	3.163	3.652	
3.878	4.000	3.777	3.163	3.652	
3.827	4.000	3.777	3.163	3.652	
4.108	4.000	3.777	3.163	3.652	
4.248	4.000	3.777	3.163	3.652	
4.165	4.000	3.777	3.163	3.652	
3.971	4.000	3.777	3.163	3.652	
3.873	4.000	3.777	3.163	3.652	
3.978	4.000	3.777	3.163	3.652	
4.030	4.000	3.777	3.163	3.652	
4.056	4.000	3.777	3.163	3.652	
3.916	4.000	3.777	3.163	3.652	
3.846	4.000	3.777	3.163	3.652	
3.964	4.000	3.777	3.163	3.652	
4.329	4.000	3.777	3.163	3.652	
4.206	4.000	3.777	3.163	3.652	
3.991	4.000	3.777	3.163	3.652	
4.037	4.000	3.777	3.163	3.652	
4.059	4.000	3.777	3.163	3.652	
4.071	4.000	3.777	3.163	3.652	
3.923	4.000	3.777	3.163	3.652	
3.850	4.000	3.777	3.163	3.652	
3.966	4.000	3.777	3.163	3.652	
4.024	4.000	3.777	3.163	3.652	
3.900	4.000	3.777	3.163	3.652	
3.838	4.000	3.777	3.163	3.652	
3.807	4.000	3.777	3.163	3.652	
3.945	4.000	3.777	3.163	3.652	
4.013	4.000	3.777	3.163	3.652	
3.895	4.000	3.777	3.163	3.652	
3.835	4.000	3.777	3.163	3.652	
3.959	4.000	3.777	3.163	3.652	
4.021	4.000	3.777	3.163	3.652	
3.898	4.000	3.777	3.163	3.652	
3.837	4.000	3.777	3.163	3.652	
3.960	4.000	3.777	3.163	3.652	
4.021	4.000	3.777	3.163	3.652	
4.052	4.000	3.777	3.163	3.652	
3.914	4.000	3.777	3.163	3.652	
3.845	4.000	3.777	3.163	3.652	
3.964	4.000	3.777	3.163	3.652	
4.176	4.000	3.777	3.163	3.652	
4.129	4.000	3.777	3.163	3.652	
3.953	4.000	3.777	3.163	3.652	
3.864	4.000	3.777	3.163	3.652	
3.820	4.000	3.777	3.163	3.652	
3.951	4.000	3.777	3.163	3.652	
3.864	4.000	3.777	3.163	3.652	
3.820	4.000	3.777	3.163	3.652	
3.798	4.000	3.777	3.163	3.652	
3.940	4.000	3.777	3.163	3.652	
4.011	4.000	3.777	3.163	3.652	
3.894	4.000	3.777	3.163	3.652	
3.835	4.000	3.777	3.163	3.652	
3.806	4.000	3.777	3.163	3.652	
3.944	4.000	3.777	3.163	3.652	
3.860	4.000	3.777	3.163	3.652	
3.818	4.000	3.777	3.163	3.652	
3.797	4.000	3.777	3.163	3.652	
3.940	4.000	3.777	3.163	3.652	
4.011	4.000	3.777	3.163	3.652	
4.047	4.000	3.777	3.163	3.652	
3.911	4.000	3.777	3.163	3.652	
3.844	4.000	3.777	3.163	3.652	
3.963	4.000	3.777	3.163	3.652	
4.176	4.000	3.777	3.163	3.652	
4.282	4.000	3.777	3.163	3.652	
4.029	4.000	3.777	3.163	3.652	
3.903	4.000	3.777	3.163	3.652	
3.992	4.000	3.777	3.163	3.652	
4.037	4.000	3.777	3.163	3.652	
4.060	4.000	3.777	3.163	3.652	
3.918	4.000	3.777	3.163	3.652	
3.847	4.000	3.777	3.163	3.652	
3.812	4.000	3.777	3.163	3.652	
4.406	4.000	3.777	3.163	3.652	
4.397	4.000	3.777	3.163	3.652	
4.087	4.000	3.777	3.163	3.652	
4.084	4.000	3.777	3.163	3.652	
4.083	4.000	3.777	3.163	3.652	
4.083	4.000	3.777	3.163	3.652	
3.929	4.000	3.777	3.163	3.652	
3.853	4.000	3.777	3.163	3.652	
3.968	4.000	3.777	3.163	3.652	
4.025	4.000	3.777	3.163	3.652	
4.054	4.000	3.777	3.163	3.652	
3.915	4.000	3.777	3.163	3.652	
3.999	4.000	3.777	3.163	3.652	
4.193	4.000	3.777	3.163	3.652	
4.138	4.000	3.777	3.163	3.652	
3.957	4.000	3.777	3.163	3.652	
4.020	4.000	3.777	3.163	3.652	
4.204	4.000	3.777	3.163	3.652	
4.449	4.000	3.777	3.163	3.652	
4.266	4.000	3.777	3.163	3.652	
4.021	4.000	3.777	3.163	3.652	
3.899	4.000	3.777	3.163	3.652	
3.837	4.000	3.777	3.163	3.652	
3.960	4.000	3.777	3.163	3.652	
3.868	4.000	3.777	3.163	3.652	
3.822	4.000	3.777	3.163	3.652	
3.952	4.000	3.777	3.163	3.652	
4.017	4.000	3.777	3.163	3.652	
4.050	4.000	3.777	3.163	3.652	
3.913	4.000	3.777	3.163	3.652	
3.998	4.000	3.777	3.163	3.652	
4.193	4.000	3.777	3.163	3.652	
3.985	4.000	3.777	3.163	3.652	
3.880	4.000	3.777	3.163	3.652	
3.828	4.000	3.777	3.163	3.652	
3.955	4.000	3.777	3.163	3.652	
4.019	4.000	3.777	3.163	3.652	
4.050	4.000	3.777	3.163	3.652	
3.913	4.000	3.777	3.163	3.652	
3.845	4.000	3.777	3.163	3.652	
3.963	4.000	3.777	3.163	3.652	
4.176	4.000	3.777	3.163	3.652	
3.976	4.000	3.777	3.163	3.652	
3.876	4.000	3.777	3.163	3.652	
3.979	4.000	3.777	3.163	3.652	
4.184	4.000	3.777	3.163	3.652	
4.133	4.000	3.777	3.163	3.652	
3.955	4.000	3.777	3.163	3.652	
3.865	4.000	3.777	3.163	3.652	
3.974	4.000	3.777	3.163	3.652	
4.028	4.000	3.777	3.163	3.652	
4.055	4.000	3.777	3.163	3.652	
4.069	4.000	3.777	3.163	3.652	
4.075	4.000	3.777	3.163	3.652	
4.079	4.000	3.777	3.163	3.652	
3.927	4.000	3.777	3.163	3.652	
4.005	4.000	3.777	3.163	3.652	
4.197	4.000	3.777	3.163	3.652	
4.445	4.000	3.777	3.163	3.652	
4.111	4.000	3.777	3.163	3.652	
3.943	4.000	3.777	3.163	3.652	
4.013	4.000	3.777	3.163	3.652	
4.201	4.000	3.777	3.163	3.652	
4.294	4.000	3.777	3.163	3.652	
4.188	4.000	3.777	3.163	3.652	
3.982	4.000	3.777	3.163	3.652	
4.032	4.000	3.777	3.163	3.652	
4.057	4.000	3.777	3.163	3.652	
4.070	4.000	3.777	3.163	3.652	
3.923	4.000	3.777	3.163	3.652	
3.850	4.000	3.777	3.163	3.652	
3.966	4.000	3.777	3.163	3.652	
4.177	4.000	3.777	3.163	3.652	
4.130	4.000	3.777	3.163	3.652	
3.953	4.000	3.777	3.163	3.652	
3.865	4.000	3.777	3.163	3.652	
3.973	4.000	3.777	3.163	3.652	
4.028	4.000	3.777	3.163	3.652	
4.055	4.000	3.777	3.163	3.652	
3.916	4.000	3.777	3.163	3.652	
3.846	4.000	3.777	3.163	3.652	
3.964	4.000	3.777	3.163	3.652	
4.023	4.000	3.777	3.163	3.652	
3.900	4.000	3.777	3.163	3.652	
3.838	4.000	3.777	3.163	3.652	
3.960	4.000	3.777	3.163	3.652	
4.021	4.000	3.777	3.163	3.652	
3.899	4.000	3.777	3.163	3.652	
3.837	4.000	3.777	3.163	3.652	
3.807	4.000	3.777	3.163	3.652	
3.944	4.000	3.777	3.163	3.652	
4.013	4.000	3.777	3.163	3.652	
3.895	4.000	3.777	3.163	3.652	
3.835	4.000	3.777	3.163	3.652	
3.959	4.000	3.777	3.163	3.652	
4.021	4.000	3.777	3.163	3.652	
3.898	4.000	3.777	3.163	3.652	
3.837	4.000	3.777	3.163	3.652	
3.960	4.000	3.777	3.163	3.652	
4.021	4.000	3.777	3.163	3.652	
3.899	4.000	3.777	3.163	3.652	
3.837	4.000	3.777	3.163	3.652	
3.960	4.000	3.777	3.163	3.652	
4.174	4.000	3.777	3.163	3.652	
3.975	4.000	3.777	3.163	3.652	
3.876	4.000	3.777	3.163	3.652	
3.979	4.000	3.777	3.163	3.652	
4.184	4.000	3.777	3.163	3.652	
3.980	4.000	3.777	3.163	3.652	
3.878	4.000	3.777	3.163	3.652	
3.827	4.000	3.777	3.163	3.652	
3.802	4.000	3.777	3.163	3.652	
3.942	4.000	3.777	3.163	3.652	
4.165	4.000	3.777	3.163	3.652	
3.971	4.000	3.777	3.163	3.652	
3.873	4.000	3.777	3.163	3.652	
3.978	4.000	3.777	3.163	3.652	
4.183	4.000	3.777	3.163	3.652	
4.286	4.000	3.777	3.163	3.652	
4.031	4.000	3.777	3.163	3.652	
4.057	4.000	3.777	3.163	3.652	
4.069	4.000	3.777	3.163	3.652	
4.076	4.000	3.777	3.163	3.652	
3.926	4.000	3.777	3.163	3.652	
3.851	4.000	3.777	3.163	3.652	
3.967	4.000	3.777	3.163	3.652	
4.177	4.000	3.777	3.163	3.652	
4.130	4.000	3.777	3.163	3.652	
3.953	4.000	3.777	3.163	3.652	
3.865	4.000	3.777	3.163	3.652	
3.820	4.000	3.777	3.163	3.652	
3.951	4.000	3.777	3.163	3.652	
4.017	4.000	3.777	3.163	3.652	
3.896	4.000	3.777	3.163	3.652	
3.989	4.000	3.777	3.163	3.652	
4.036	4.000	3.777	3.163	3.652	
4.212	4.000	3.777	3.163	3.652	
3.994	4.000	3.777	3.163	3.652	
4.038	4.000	3.777	3.163	3.652	
4.060	4.000	3.777	3.163	3.652	
4.071	4.000	3.777	3.163	3.652	
4.077	4.000	3.777	3.163	3.652	
3.926	4.000	3.777	3.163	3.652	
4.004	4.000	3.777	3.163	3.652	
4.196	4.000	3.777	3.163	3.652	
4.445	4.000	3.777	3.163	3.652	
4.111	4.000	3.777	3.163	3.652	
3.943	4.000	3.777	3.163	3.652	
4.013	4.000	3.777	3.163	3.652	
4.048	4.000	3.777	3.163	3.652	
4.065	4.000	3.777	3.163	3.652	
3.921	4.000	3.777	3.163	3.652	
4.001	4.000	3.777	3.163	3.652	
4.195	4.000	3.777	3.163	3.652	
4.292	4.000	3.777	3.163	3.652	
4.034	4.000	3.777	3.163	3.652	
4.058	4.000	3.777	3.163	3.652	
4.223	4.000	3.777	3.163	3.652	
4.153	4.000	3.777	3.163	3.652	
3.964	4.000	3.777	3.163	3.652	
3.870	4.000	3.777	3.163	3.652	
3.823	4.000	3.777	3.163	3.652	
3.953	4.000	3.777	3.163	3.652	
4.170	4.000	3.777	3.163	3.652	
3.973	4.000	3.777	3.163	3.652	
3.875	4.000	3.777	3.163	3.652	
3.825	4.000	3.777	3.163	3.652	
3.954	4.000	3.777	3.163	3.652	
4.018	4.000	3.777	3.163	3.652	
3.897	4.000	3.777	3.163	3.652	
3.990	4.000	3.777	3.163	3.652	
4.189	4.000	3.777	3.163	3.652	
4.289	4.000	3.777	3.163	3.652	
4.032	4.000	3.777	3.163	3.652	
4.057	4.000	3.777	3.163	3.652	
4.376	4.000	3.777	3.163	3.652	
4.688	4.000	3.777	3.163	3.652	
4.385	4.000	3.777	3.163	3.652	
4.081	4.000	3.777	3.163	3.652	
3.928	4.000	3.777	3.163	3.652	
4.005	4.000	3.777	3.163	3.652	
4.044	4.000	3.777	3.163	3.652	
4.063	4.000	3.777	3.163	3.652	
4.073	4.000	3.777	3.163	3.652	
3.924	4.000	3.777	3.163	3.652	
3.850	4.000	3.777	3.163	3.652	
3.966	4.000	3.777	3.163	3.652	
4.024	4.000	3.777	3.163	3.652	
4.206	4.000	3.777	3.163	3.652	
4.144	4.000	3.777	3.163	3.652	
3.960	4.000	3.777	3.163	3.652	
3.868	4.000	3.777	3.163	3.652	
3.822	4.000	3.777	3.163	3.652	
3.952	4.000	3.777	3.163	3.652	
4.170	4.000	3.777	3.163	3.652	
3.973	4.000	3.777	3.163	3.652	
3.875	4.000	3.777	3.163	3.652	
3.825	4.000	3.777	3.163	3.652	
3.801	4.000	3.777	3.163	3.652	
3.942	4.000	3.777	3.163	3.652	
4.165	4.000	3.777	3.163	3.652	
3.970	4.000	3.777	3.163	3.652	
4.026	4.000	3.777	3.163	3.652	
4.054	4.000	3.777	3.163	3.652	
4.068	4.000	3.777	3.163	3.652	
3.922	4.000	3.777	3.163	3.652	
4.002	4.000	3.777	3.163	3.652	
4.195	4.000	3.777	3.163	3.652	
3.986	4.000	3.777	3.163	3.652	
3.881	4.000	3.777	3.163	3.652	
3.829	4.000	3.777	3.163	3.652	
3.955	4.000	3.777	3.163	3.652	
4.019	4.000	3.777	3.163	3.652	
4.051	4.000	3.777	3.163	3.652	
4.066	4.000	3.777	3.163	3.652	
3.921	4.000	3.777	3.163	3.652	
3.849	4.000	3.777	3.163	3.652	
3.812	4.000	3.777	3.163	3.652	
3.947	4.000	3.777	3.163	3.652	
4.015	4.000	3.777	3.163	3.652	
3.895	4.000	3.777	3.163	3.652	
3.836	4.000	3.777	3.163	3.652	
3.806	4.000	3.777	3.163	3.652	
3.944	4.000	3.777	3.163	3.652	
4.013	4.000	3.777	3.163	3.652	
3.895	4.000	3.777	3.163	3.652	
3.988	4.000	3.777	3.163	3.652	
4.035	4.000	3.777	3.163	3.652	
4.059	4.000	3.777	3.163	3.652	
3.917	4.000	3.777	3.163	3.652	
3.847	4.000	3.777	3.163	3.652	
3.965	4.000	3.777	3.163	3.652	
4.176	4.000	3.777	3.163	3.652	
3.976	4.000	3.777	3.163	3.652	
3.876	4.000	3.777	3.163	3.652	
3.979	4.000	3.777	3.163	3.652	
4.031	4.000	3.777	3.163	3.652	
4.056	4.000	3.777	3.163	3.652	
4.069	4.000	3.777	3.163	3.652	
3.923	4.000	3.777	3.163	3.652	
4.002	4.000	3.777	3.163	3.652	
4.042	4.000	3.777	3.163	3.652	
4.215	4.000	3.777	3.163	3.652	
4.149	4.000	3.777	3.163	3.652	
3.962	4.000	3.777	3.163	3.652	
3.869	4.000	3.777	3.163	3.652	
3.823	4.000	3.777	3.163	3.652	
3.952	4.000	3.777	3.163	3.652	
4.017	4.000	3.777	3.163	3.652	
3.897	4.000	3.777	3.163	3.652	
3.836	4.000	3.777	3.163	3.652	
3.959	4.000	3.777	3.163	3.652	
4.021	4.000	3.777	3.163	3.652	
3.898	4.000	3.777	3.163	3.652	
3.837	4.000	3.777	3.163	3.652	
3.807	4.000	3.777	3.163	3.652	
3.944	4.000	3.777	3.163	3.652	
4.013	4.000	3.777	3.163	3.652	
3.895	4.000	3.777	3.163	3.652	
3.835	4.000	3.777	3.163	3.652	
3.959	4.000	3.777	3.163	3.652	
4.021	4.000	3.777	3.163	3.652	
4.051	4.000	3.777	3.163	3.652	
3.914	4.000	3.777	3.163	3.652	
3.845	4.000	3.777	3.163	3.652	
3.964	4.000	3.777	3.163	3.652	
4.023	4.000	3.777	3.163	3.652	
4.053	4.000	3.777	3.163	3.652	
3.914	4.000	3.777	3.163	3.652	
3.998	4.000	3.777	3.163	3.652	
4.040	4.000	3.777	3.163	3.652	
4.061	4.000	3.777	3.163	3.652	
4.072	4.000	3.777	3.163	3.652	
3.924	4.000	3.777	3.163	3.652	
3.850	4.000	3.777	3.163	3.652	
3.966	4.000	3.777	3.163	3.652	
4.024	4.000	3.777	3.163	3.652	
4.053	4.000	3.777	3.163	3.652	
4.068	4.000	3.777	3.163	3.652	
4.075	4.000	3.777	3.163	3.652	
3.926	4.000	3.777	3.163	3.652	
4.004	4.000	3.777	3.163	3.652	
4.196	4.000	3.777	3.163	3.652	
4.292	4.000	3.777	3.163	3.652	
4.034	4.000	3.777	3.163	3.652	
3.905	4.000	3.777	3.163	3.652	
3.994	4.000	3.777	3.163	3.652	
4.038	4.000	3.777	3.163	3.652	
4.060	4.000	3.777	3.163	3.652	
3.918	4.000	3.777	3.163	3.652	
3.847	4.000	3.777	3.163	3.652	
4.424	4.000	3.777	3.163	3.652	
4.100	4.000	3.777	3.163	3.652	
4.091	4.000	3.777	3.163	3.652	
4.087	4.000	3.777	3.163	3.652	
3.931	4.000	3.777	3.163	3.652	
3.854	4.000	3.777	3.163	3.652	
3.815	4.000	3.777	3.163	3.652	
3.949	4.000	3.777	3.163	3.652	
4.015	4.000	3.777	3.163	3.652	
4.049	4.000	3.777	3.163	3.652	
4.066	4.000	3.777	3.163	3.652	
3.921	4.000	3.777	3.163	3.652	
4.002	4.000	3.777	3.163	3.652	
4.042	4.000	3.777	3.163	3.652	
4.062	4.000	3.777	3.163	3.652	
4.072	4.000	3.777	3.163	3.652	
4.077	4.000	3.777	3.163	3.652	
3.927	4.000	3.777	3.163	3.652	
4.004	4.000	3.777	3.163	3.652	
4.043	4.000	3.777	3.163	3.652	
4.216	4.000	3.777	3.163	3.652	
3.996	4.000	3.777	3.163	3.652	
3.886	4.000	3.777	3.163	3.652	
3.984	4.000	3.777	3.163	3.652	
4.186	4.000	3.777	3.163	3.652	
4.134	4.000	3.777	3.163	3.652	
3.955	4.000	3.777	3.163	3.652	
3.866	4.000	3.777	3.163	3.652	
3.974	4.000	3.777	3.163	3.652	
4.028	4.000	3.777	3.163	3.652	
3.902	4.000	3.777	3.163	3.652	
3.839	4.000	3.777	3.163	3.652	
3.808	4.000	3.777	3.163	3.652	
3.945	4.000	3.777	3.163	3.652	
4.014	4.000	3.777	3.163	3.652	
3.895	4.000	3.777	3.163	3.652	
3.835	4.000	3.777	3.163	3.652	
4.265	4.000	3.777	3.163	3.652	
4.174	4.000	3.777	3.163	3.652	
3.975	4.000	3.777	3.163	3.652	
3.875	4.000	3.777	3.163	3.652	
3.979	4.000	3.777	3.163	3.652	
4.184	4.000	3.777	3.163	3.652	
3.980	4.000	3.777	3.163	3.652	
3.878	4.000	3.777	3.163	3.652	
3.827	4.000	3.777	3.163	3.652	
3.955	4.000	3.777	3.163	3.652	
4.018	4.000	3.777	3.163	3.652	
3.897	4.000	3.777	3.163	3.652	
3.837	4.000	3.777	3.163	3.652	
3.959	4.000	3.777	3.163	3.652	
4.021	4.000	3.777	3.163	3.652	
3.898	4.000	3.777	3.163	3.652	
3.990	4.000	3.777	3.163	3.652	
4.036	4.000	3.777	3.163	3.652	
3.906	4.000	3.777	3.163	3.652	
3.994	4.000	3.777	3.163	3.652	
4.191	4.000	3.777	3.163	3.652	
4.137	4.000	3.777	3.163	3.652	
3.956	4.000	3.777	3.163	3.652	
4.019	4.000	3.777	3.163	3.652	
4.204	4.000	3.777	3.163	3.652	
4.143	4.000	3.777	3.163	3.652	
3.960	4.000	3.777	3.163	3.652	
4.021	4.000	3.777	3.163	3.652	
4.052	4.000	3.777	3.163	3.652	
4.067	4.000	3.777	3.163	3.652	
4.075	4.000	3.777	3.163	3.652	
4.078	4.000	3.777	3.163	3.652	
3.927	4.000	3.777	3.163	3.652	
3.852	4.000	3.777	3.163	3.652	
3.814	4.000	3.777	3.163	3.652	
3.948	4.000	3.777	3.163	3.652	
4.015	4.000	3.777	3.163	3.652	
3.896	4.000	3.777	3.163	3.652	
3.989	4.000	3.777	3.163	3.652	
4.189	4.000	3.777	3.163	3.652	
3.982	4.000	3.777	3.163	3.652	
3.879	4.000	3.777	3.163	3.652	
3.828	4.000	3.777	3.163	3.652	
3.955	4.000	3.777	3.163	3.652	
4.172	4.000	3.777	3.163	3.652	
3.974	4.000	3.777	3.163	3.652	
4.028	4.000	3.777	3.163	3.652	
4.055	4.000	3.777	3.163	3.652	
4.222	4.000	3.777	3.163	3.652	
4.152	4.000	3.777	3.163	3.652	
3.964	4.000	3.777	3.163	3.652	
3.870	4.000	3.777	3.163	3.652	
3.823	4.000	3.777	3.163	3.652	
3.953	4.000	3.777	3.163	3.652	
4.017	4.000	3.777	3.163	3.652	
3.897	4.000	3.777	3.163	3.652	
3.836	4.000	3.777	3.163	3.652	
3.806	4.000	3.777	3.163	3.652	
3.944	4.000	3.777	3.163	3.652	
3.860	4.000	3.777	3.163	3.652	
3.818	4.000	3.777	3.163	3.652	
3.950	4.000	3.777	3.163	3.652	
4.016	4.000	3.777	3.163	3.652	
3.896	4.000	3.777	3.163	3.652	
3.836	4.000	3.777	3.163	3.652	
3.959	4.000	3.777	3.163	3.652	
4.021	4.000	3.777	3.163	3.652	
3.898	4.000	3.777	3.163	3.652	
3.837	4.000	3.777	3.163	3.652	
3.960	4.000	3.777	3.163	3.652	
4.174	4.000	3.777	3.163	3.652	
4.281	4.000	3.777	3.163	3.652	
4.029	4.000	3.777	3.163	3.652	
3.902	4.000	3.777	3.163	3.652	
3.839	4.000	3.777	3.163	3.652	
4.114	4.000	3.777	3.163	3.652	
4.098	4.000	3.777	3.163	3.652	
3.937	4.000	3.777	3.163	3.652	
4.010	4.000	3.777	3.163	3.652	
4.046	4.000	3.777	3.163	3.652	
4.064	4.000	3.777	3.163	3.652	
3.920	4.000	3.777	3.163	3.652	
4.001	4.000	3.777	3.163	3.652	
4.042	4.000	3.777	3.163	3.652	
