Server_00	Server_0	Server_04	Server_01	Server_06	
3.954	4.000	3.107	3.401	3.556	
4.018	4.000	3.107	3.401	3.556	
3.897	4.000	3.107	3.401	3.556	
3.837	4.000	3.107	3.401	3.556	
3.959	4.000	3.107	3.401	3.556	
4.021	4.000	3.107	3.401	3.556	
4.052	4.000	3.107	3.401	3.556	
3.914	4.000	3.107	3.401	3.556	
3.998	4.000	3.107	3.401	3.556	
4.040	4.000	3.107	3.401	3.556	
4.061	4.000	3.107	3.401	3.556	
4.072	4.000	3.107	3.401	3.556	
3.924	4.000	3.107	3.401	3.556	
4.003	4.000	3.107	3.401	3.556	
4.043	4.000	3.107	3.401	3.556	
4.062	4.000	3.107	3.401	3.556	
3.919	4.000	3.107	3.401	3.556	
3.848	4.000	3.107	3.401	3.556	
4.118	4.000	3.107	3.401	3.556	
4.100	4.000	3.107	3.401	3.556	
3.938	4.000	3.107	3.401	3.556	
3.857	4.000	3.107	3.401	3.556	
3.817	4.000	3.107	3.401	3.556	
4.102	4.000	3.107	3.401	3.556	
4.092	4.000	3.107	3.401	3.556	
3.934	4.000	3.107	3.401	3.556	
3.855	4.000	3.107	3.401	3.556	
3.969	4.000	3.107	3.401	3.556	
4.178	4.000	3.107	3.401	3.556	
4.589	4.000	3.107	3.401	3.556	
4.183	4.000	3.107	3.401	3.556	
4.132	4.000	3.107	3.401	3.556	
3.954	4.000	3.107	3.401	3.556	
3.865	4.000	3.107	3.401	3.556	
3.821	4.000	3.107	3.401	3.556	
3.951	4.000	3.107	3.401	3.556	
4.017	4.000	3.107	3.401	3.556	
4.050	4.000	3.107	3.401	3.556	
4.066	4.000	3.107	3.401	3.556	
3.921	4.000	3.107	3.401	3.556	
3.849	4.000	3.107	3.401	3.556	
3.965	4.000	3.107	3.401	3.556	
4.177	4.000	3.107	3.401	3.556	
4.130	4.000	3.107	3.401	3.556	
3.953	4.000	3.107	3.401	3.556	
3.864	4.000	3.107	3.401	3.556	
3.973	4.000	3.107	3.401	3.556	
4.181	4.000	3.107	3.401	3.556	
3.978	4.000	3.107	3.401	3.556	
3.877	4.000	3.107	3.401	3.556	
3.980	4.000	3.107	3.401	3.556	
4.184	4.000	3.107	3.401	3.556	
3.980	4.000	3.107	3.401	3.556	
3.878	4.000	3.107	3.401	3.556	
3.827	4.000	3.107	3.401	3.556	
3.955	4.000	3.107	3.401	3.556	
