Server_05	Server_0	Server_01	Server_03	Server_07	
4.042	4.965	3.802	3.069	3.844	
4.062	4.965	3.802	3.069	3.844	
4.072	4.965	3.802	3.069	3.844	
3.924	4.965	3.802	3.069	3.844	
4.003	4.965	3.802	3.069	3.844	
4.196	4.965	3.802	3.069	3.844	
4.139	4.965	3.802	3.069	3.844	
4.111	4.965	3.802	3.069	3.844	
3.943	4.965	3.802	3.069	3.844	
3.860	4.965	3.802	3.069	3.844	
3.971	4.965	3.802	3.069	3.844	
4.027	4.965	3.802	3.069	3.844	
4.054	4.965	3.802	3.069	3.844	
3.915	4.965	3.802	3.069	3.844	
3.846	4.965	3.802	3.069	3.844	
3.964	4.965	3.802	3.069	3.844	
4.023	4.965	3.802	3.069	3.844	
4.053	4.965	3.802	3.069	3.844	
3.914	4.965	3.802	3.069	3.844	
3.998	4.965	3.802	3.069	3.844	
4.193	4.965	3.802	3.069	3.844	
4.138	4.965	3.802	3.069	3.844	
3.957	4.965	3.802	3.069	3.844	
3.867	4.965	3.802	3.069	3.844	
3.974	4.965	3.802	3.069	3.844	
3.875	4.965	3.802	3.069	3.844	
3.826	4.965	3.802	3.069	3.844	
3.954	4.965	3.802	3.069	3.844	
4.018	4.965	3.802	3.069	3.844	
4.050	4.965	3.802	3.069	3.844	
3.913	4.965	3.802	3.069	3.844	
3.998	4.965	3.802	3.069	3.844	
4.040	4.965	3.802	3.069	3.844	
4.214	4.965	3.802	3.069	3.844	
3.995	4.965	3.802	3.069	3.844	
3.886	4.965	3.802	3.069	3.844	
3.831	4.965	3.802	3.069	3.844	
3.957	4.965	3.802	3.069	3.844	
4.019	4.965	3.802	3.069	3.844	
4.051	4.965	3.802	3.069	3.844	
4.067	4.965	3.802	3.069	3.844	
3.921	4.965	3.802	3.069	3.844	
3.849	4.965	3.802	3.069	3.844	
3.812	4.965	3.802	3.069	3.844	
3.947	4.965	3.802	3.069	3.844	
3.862	4.965	3.802	3.069	3.844	
3.819	4.965	3.802	3.069	3.844	
4.409	4.965	3.802	3.069	3.844	
4.399	4.965	3.802	3.069	3.844	
4.241	4.965	3.802	3.069	3.844	
4.314	4.965	3.802	3.069	3.844	
4.198	4.965	3.802	3.069	3.844	
3.987	4.965	3.802	3.069	3.844	
4.035	4.965	3.802	3.069	3.844	
4.211	4.965	3.802	3.069	3.844	
4.147	4.965	3.802	3.069	3.844	
