43.20850803900109, Client_0401, 3.072E7
43.55417343581631, Client_0430, 3.072E7
44.05689900146241, Client_0427, 3.072E7
44.115444001462414, Client_0456, 3.072E7
44.28155263231309, Client_0410, 3.072E7
44.4208828470537, Client_0447, 3.072E7
44.75974391715132, Client_0411, 3.072E7
44.95062736687634, Client_0413, 3.072E7
45.270663875252275, Client_0466, 3.072E7
45.34819394124168, Client_0414, 3.072E7
45.54499708658906, Client_0454, 3.072E7
45.66627663192025, Client_0442, 3.072E7
45.729598301478646, Client_0431, 3.072E7
45.78814330147865, Client_0465, 3.072E7
45.84668830147865, Client_0475, 3.072E7
46.165655290440455, Client_0476, 3.072E7
46.316218466901795, Client_0473, 3.072E7
46.40806369168029, Client_0451, 3.072E7
46.46660869168029, Client_0457, 3.072E7
46.65095886374336, Client_0401, 3.072E7
46.81107575218663, Client_0471, 3.072E7
46.99662426055858, Client_0430, 3.072E7
47.499349826204686, Client_0427, 3.072E7
47.55789482620469, Client_0456, 3.072E7
47.61643982620469, Client_0415, 3.072E7
47.72400345705536, Client_0410, 3.072E7
47.86333367179597, Client_0447, 3.072E7
48.20219474189359, Client_0411, 3.072E7
48.39307819161861, Client_0413, 3.072E7
48.71311469999455, Client_0466, 3.072E7
48.790644765983956, Client_0414, 3.072E7
48.98744791133134, Client_0454, 3.072E7
49.10872745666252, Client_0442, 3.072E7
49.17204912622092, Client_0431, 3.072E7
49.23059412622092, Client_0465, 3.072E7
49.289139126220924, Client_0475, 3.072E7
49.60810611518273, Client_0476, 3.072E7
49.75866929164407, Client_0473, 3.072E7
49.850514516422564, Client_0451, 3.072E7
49.909059516422566, Client_0457, 3.072E7
50.093409688485636, Client_0401, 3.072E7
50.253526576928905, Client_0471, 3.072E7
50.31207157692891, Client_0417, 3.072E7
50.43907508530086, Client_0430, 3.072E7
50.49762008530086, Client_0432, 3.072E7
50.828045636168966, Client_0463, 3.072E7
50.94180065094696, Client_0427, 3.072E7
51.00034565094696, Client_0456, 3.072E7
51.058890650946964, Client_0415, 3.072E7
51.166454281797634, Client_0410, 3.072E7
51.305784496538244, Client_0447, 3.072E7
51.644645566635866, Client_0411, 3.072E7
51.83552901636089, Client_0413, 3.072E7
52.15556552473682, Client_0466, 3.072E7
52.23309559072623, Client_0414, 3.072E7
52.42989873607361, Client_0454, 3.072E7
52.551178281404795, Client_0442, 3.072E7
52.61449995096319, Client_0431, 3.072E7
52.673044950963195, Client_0465, 3.072E7
52.7315899509632, Client_0475, 3.072E7
53.050556939925, Client_0476, 3.072E7
53.20112011638634, Client_0473, 3.072E7
53.29296534116484, Client_0451, 3.072E7
53.35151034116484, Client_0457, 3.072E7
53.53586051322791, Client_0401, 3.072E7
53.69597740167118, Client_0471, 3.072E7
53.75452240167118, Client_0417, 3.072E7
53.88152591004313, Client_0430, 3.072E7
53.94007091004313, Client_0432, 3.072E7
54.27049646091124, Client_0463, 3.072E7
54.38425147568923, Client_0427, 3.072E7
54.442796475689235, Client_0456, 3.072E7
54.50134147568924, Client_0415, 3.072E7
54.60890510653991, Client_0410, 3.072E7
54.74823532128052, Client_0447, 3.072E7
55.08709639137814, Client_0411, 3.072E7
55.27797984110316, Client_0413, 3.072E7
55.598016349479096, Client_0466, 3.072E7
55.6755464154685, Client_0414, 3.072E7
55.872349560815884, Client_0454, 3.072E7
55.99362910614707, Client_0442, 3.072E7
56.05695077570547, Client_0431, 3.072E7
56.11549577570547, Client_0465, 3.072E7
56.17404077570547, Client_0475, 3.072E7
56.38763917133789, Client_0445, 3.072E7
56.493007764667276, Client_0476, 3.072E7
56.643570941128615, Client_0473, 3.072E7
56.70342116135702, Client_0436, 3.072E7
56.76196616135702, Client_0451, 3.072E7
56.820511161357025, Client_0457, 3.072E7
56.97831133797018, Client_0401, 3.072E7
57.13842822641345, Client_0471, 3.072E7
57.196973226413455, Client_0417, 3.072E7
57.323976734785404, Client_0430, 3.072E7
57.382521734785406, Client_0432, 3.072E7
57.71294728565351, Client_0463, 3.072E7
57.826702300431506, Client_0427, 3.072E7
57.88524730043151, Client_0456, 3.072E7
57.94379230043151, Client_0415, 3.072E7
58.05135593128218, Client_0410, 3.072E7
58.19068614602279, Client_0447, 3.072E7
58.52954721612041, Client_0411, 3.072E7
58.720430665845434, Client_0413, 3.072E7
59.04046717422137, Client_0466, 3.072E7
59.11799724021078, Client_0414, 3.072E7
59.31480038555816, Client_0454, 3.072E7
59.43607993088934, Client_0442, 3.072E7
59.49940160044774, Client_0431, 3.072E7
59.55794660044774, Client_0465, 3.072E7
59.616491600447745, Client_0441, 3.072E7
59.67503660044775, Client_0475, 3.072E7
59.83008999608016, Client_0445, 3.072E7
59.93545858940955, Client_0476, 3.072E7
60.08602176587089, Client_0473, 3.072E7
60.145871986099294, Client_0436, 3.072E7
60.2044169860993, Client_0451, 3.072E7
60.2629619860993, Client_0457, 3.072E7
60.42076216271246, Client_0401, 3.072E7
60.580879051155726, Client_0471, 3.072E7
60.63942405115573, Client_0417, 3.072E7
60.76642755952768, Client_0430, 3.072E7
60.82497255952768, Client_0432, 3.072E7
61.15539811039579, Client_0463, 3.072E7
61.26915312517378, Client_0427, 3.072E7
61.32769812517378, Client_0456, 3.072E7
61.386243125173785, Client_0415, 3.072E7
61.493806756024455, Client_0410, 3.072E7
61.633136970765065, Client_0447, 3.072E7
61.97199804086269, Client_0411, 3.072E7
62.48291799896364, Client_0466, 3.072E7
62.56044806495305, Client_0414, 3.072E7
62.75725121030043, Client_0454, 3.072E7
62.878530755631616, Client_0442, 3.072E7
62.941852425190014, Client_0431, 3.072E7
63.000397425190016, Client_0465, 3.072E7
63.05894242519002, Client_0441, 3.072E7
63.11748742519002, Client_0475, 3.072E7
63.272540820822435, Client_0445, 3.072E7
63.37790941415182, Client_0476, 3.072E7
63.52847259061316, Client_0473, 3.072E7
63.58832281084157, Client_0436, 3.072E7
63.64686781084157, Client_0451, 3.072E7
63.70541281084157, Client_0457, 3.072E7
63.86321298745473, Client_0401, 3.072E7
64.023329875898, Client_0471, 3.072E7
64.081874875898, Client_0417, 3.072E7
64.20887838426995, Client_0430, 3.072E7
64.26742338426995, Client_0432, 3.072E7
64.59784893513806, Client_0463, 3.072E7
64.71160394991605, Client_0427, 3.072E7
64.77014894991605, Client_0456, 3.072E7
64.82869394991604, Client_0415, 3.072E7
64.93625758076672, Client_0410, 3.072E7
65.07558779550733, Client_0447, 3.072E7
65.41444886560495, Client_0411, 3.072E7
65.48198773967813, Client_0464, 3.072E7
66.00289888969532, Client_0414, 3.072E7
66.19970203504269, Client_0454, 3.072E7
66.32098158037388, Client_0442, 3.072E7
66.38430324993227, Client_0431, 3.072E7
66.44284824993227, Client_0465, 3.072E7
66.50139324993226, Client_0441, 3.072E7
66.55993824993226, Client_0475, 3.072E7
66.7149916455647, Client_0445, 3.072E7
66.82036023889408, Client_0476, 3.072E7
66.97092341535543, Client_0473, 3.072E7
67.03077363558383, Client_0436, 3.072E7
67.08931863558382, Client_0452, 3.072E7
67.14786363558382, Client_0451, 3.072E7
67.20640863558381, Client_0457, 3.072E7
67.26495363558381, Client_0413, 3.072E7
67.3234986355838, Client_0401, 3.072E7
67.46578070064025, Client_0471, 3.072E7
67.52432570064025, Client_0417, 3.072E7
67.7098742090122, Client_0432, 3.072E7
68.04029975988031, Client_0463, 3.072E7
68.1540547746583, Client_0427, 3.072E7
68.2125997746583, Client_0456, 3.072E7
68.2711447746583, Client_0415, 3.072E7
68.37870840550897, Client_0410, 3.072E7
68.51803862024958, Client_0447, 3.072E7
68.8568996903472, Client_0411, 3.072E7
68.91615188243547, Client_0402, 3.072E7
68.97469688243547, Client_0464, 3.072E7
69.2071380599756, Client_0421, 3.072E7
69.44534971443757, Client_0414, 3.072E7
69.64215285978494, Client_0454, 3.072E7
69.76343240511613, Client_0442, 3.072E7
69.82675407467453, Client_0431, 3.072E7
69.88529907467452, Client_0465, 3.072E7
69.94384407467452, Client_0441, 3.072E7
70.00238907467451, Client_0475, 3.072E7
70.11814978362959, Client_0477, 3.072E7
70.17669478362959, Client_0445, 3.072E7
70.26281106363633, Client_0476, 3.072E7
70.41337424009768, Client_0473, 3.072E7
70.47322446032608, Client_0436, 3.072E7
70.53176946032607, Client_0452, 3.072E7
70.64885946032607, Client_0457, 3.072E7
70.70740446032606, Client_0413, 3.072E7
70.76594946032606, Client_0401, 3.072E7
70.9082315253825, Client_0471, 3.072E7
70.9667765253825, Client_0466, 3.072E7
71.0253215253825, Client_0417, 3.072E7
71.15232503375445, Client_0432, 3.072E7
71.48275058462256, Client_0463, 3.072E7
71.59650559940056, Client_0427, 3.072E7
71.65505059940055, Client_0456, 3.072E7
71.71359559940055, Client_0415, 3.072E7
71.82115923025123, Client_0410, 3.072E7
71.96048944499184, Client_0447, 3.072E7
72.29935051508946, Client_0411, 3.072E7
72.35860270717772, Client_0402, 3.072E7
72.41714770717772, Client_0464, 3.072E7
72.64958888471786, Client_0421, 3.072E7
72.70813388471785, Client_0430, 3.072E7
72.88988642766189, Client_0414, 3.072E7
73.08934667785418, Client_0454, 3.072E7
73.2107658746964, Client_0442, 3.072E7
73.2740875442548, Client_0431, 3.072E7
73.33263254425479, Client_0465, 3.072E7
73.39117754425479, Client_0441, 3.072E7
73.44972254425478, Client_0475, 3.072E7
73.56548325320986, Client_0477, 3.072E7
73.62402825320986, Client_0445, 3.072E7
73.7101445332166, Client_0476, 3.072E7
73.86182348222667, Client_0473, 3.072E7
73.92167370245507, Client_0436, 3.072E7
73.98021870245506, Client_0452, 3.072E7
74.09730870245505, Client_0457, 3.072E7
74.15585370245505, Client_0413, 3.072E7
74.21439870245504, Client_0401, 3.072E7
74.35752050301338, Client_0471, 3.072E7
74.41606550301337, Client_0466, 3.072E7
74.47461050301337, Client_0417, 3.072E7
74.60194446166439, Client_0432, 3.072E7
74.93948119756143, Client_0463, 3.072E7
75.05323621233943, Client_0427, 3.072E7
75.11178121233942, Client_0456, 3.072E7
75.17032621233942, Client_0415, 3.072E7
75.2778898431901, Client_0410, 3.072E7
75.33643484319009, Client_0422, 3.072E7
75.59031446032607, Client_0451, 3.072E7
75.8300799102973, Client_0402, 3.072E7
75.8886249102973, Client_0464, 3.072E7
76.12491112708877, Client_0421, 3.072E7
76.18345612708876, Client_0430, 3.072E7
76.3652086700328, Client_0414, 3.072E7
76.56466892022509, Client_0454, 3.072E7
76.68608811706731, Client_0442, 3.072E7
76.7494097866257, Client_0431, 3.072E7
76.8079547866257, Client_0465, 3.072E7
76.8664997866257, Client_0441, 3.072E7
77.04080549558077, Client_0477, 3.072E7
77.09935049558077, Client_0445, 3.072E7
77.18546677558751, Client_0476, 3.072E7
77.33602995204886, Client_0473, 3.072E7
77.39588017227726, Client_0436, 3.072E7
77.45442517227725, Client_0452, 3.072E7
77.54014307338268, Client_0440, 3.072E7
77.8308872373337, Client_0471, 3.072E7
77.8894322373337, Client_0466, 3.072E7
77.94797723733369, Client_0417, 3.072E7
78.07498074570564, Client_0432, 3.072E7
78.40540629657374, Client_0463, 3.072E7
78.57770631135173, Client_0456, 3.072E7
78.63625131135173, Client_0415, 3.072E7
78.7438149422024, Client_0410, 3.072E7
78.8023599422024, Client_0422, 3.072E7
79.04730855377812, Client_0451, 3.072E7
79.28125841912892, Client_0402, 3.072E7
79.33980341912891, Client_0464, 3.072E7
79.57224459666904, Client_0421, 3.072E7
79.63078959666903, Client_0430, 3.072E7
79.81045625113101, Client_0414, 3.072E7
80.00725939647839, Client_0454, 3.072E7
80.12853894180957, Client_0442, 3.072E7
80.19186061136796, Client_0431, 3.072E7
80.25040561136795, Client_0465, 3.072E7
80.30895061136795, Client_0441, 3.072E7
80.41796139842207, Client_0447, 3.072E7
80.48325632032302, Client_0477, 3.072E7
80.54180132032302, Client_0445, 3.072E7
80.62791760032977, Client_0476, 3.072E7
80.76885264513942, Client_0411, 3.072E7
80.82739764513941, Client_0473, 3.072E7
80.88594264513941, Client_0436, 3.072E7
80.9444876451394, Client_0452, 3.072E7
81.0030326451394, Client_0440, 3.072E7
81.27333806207595, Client_0471, 3.072E7
81.39042806207594, Client_0417, 3.072E7
81.5174315704479, Client_0432, 3.072E7
81.847857121316, Client_0463, 3.072E7
81.92504478662569, Client_0475, 3.072E7
82.02015713609399, Client_0456, 3.072E7
82.07870213609398, Client_0415, 3.072E7
82.24481076694465, Client_0422, 3.072E7
82.48975937852038, Client_0451, 3.072E7
82.57151517227724, Client_0457, 3.072E7
82.63006017227724, Client_0413, 3.072E7
82.68860517227724, Client_0401, 3.072E7
82.74715017227723, Client_0402, 3.072E7
82.80569517227723, Client_0464, 3.072E7
83.01775909638243, Client_0421, 3.072E7
83.25597075084441, Client_0414, 3.072E7
83.45277389619179, Client_0454, 3.072E7
83.51916131135174, Client_0427, 3.072E7
83.57770631135173, Client_0442, 3.072E7
83.69592011108135, Client_0465, 3.072E7
83.75446511108134, Client_0441, 3.072E7
83.86347589813546, Client_0447, 3.072E7
83.92877082003642, Client_0477, 3.072E7
83.98731582003641, Client_0445, 3.072E7
84.07343210004316, Client_0476, 3.072E7
84.21436714485282, Client_0411, 3.072E7
84.27291214485281, Client_0473, 3.072E7
84.3314571448528, Client_0436, 3.072E7
84.3900021448528, Client_0452, 3.072E7
84.4485471448528, Client_0440, 3.072E7
84.71885256178935, Client_0471, 3.072E7
84.83594256178934, Client_0417, 3.072E7
84.9629460701613, Client_0432, 3.072E7
85.2933716210294, Client_0463, 3.072E7
85.37055928633909, Client_0475, 3.072E7
85.46567163580738, Client_0456, 3.072E7
85.52421663580738, Client_0415, 3.072E7
85.69032526665805, Client_0422, 3.072E7
86.01702967199064, Client_0457, 3.072E7
86.07557467199064, Client_0413, 3.072E7
86.13411967199063, Client_0401, 3.072E7
86.19266467199063, Client_0402, 3.072E7
86.25120967199062, Client_0464, 3.072E7
86.33188306207595, Client_0466, 3.072E7
86.46020992112469, Client_0421, 3.072E7
86.69842157558666, Client_0414, 3.072E7
86.96161213609399, Client_0427, 3.072E7
87.02015713609399, Client_0442, 3.072E7
87.1383709358236, Client_0465, 3.072E7
87.1969159358236, Client_0410, 3.072E7
87.25546093582359, Client_0441, 3.072E7
87.31400593582359, Client_0447, 3.072E7
87.37255093582358, Client_0477, 3.072E7
87.43109593582358, Client_0445, 3.072E7
87.51588292478542, Client_0476, 3.072E7
87.64836652734029, Client_0462, 3.072E7
87.70691152734028, Client_0411, 3.072E7
87.76545652734028, Client_0473, 3.072E7
87.82400152734027, Client_0436, 3.072E7
87.88254652734027, Client_0452, 3.072E7
87.94109152734026, Client_0440, 3.072E7
88.07630409638243, Client_0430, 3.072E7
88.16474078183798, Client_0471, 3.072E7
88.28487376456333, Client_0417, 3.072E7
88.41656707671922, Client_0432, 3.072E7
88.63737511108135, Client_0431, 3.072E7
88.76558073805192, Client_0463, 3.072E7
88.8479142477156, Client_0475, 3.072E7
88.94824624337416, Client_0456, 3.072E7
89.01015366258895, Client_0415, 3.072E7
89.18737838317195, Client_0422, 3.072E7
89.5430941665378, Client_0457, 3.072E7
89.6055421665378, Client_0413, 3.072E7
89.6662275213765, Client_0401, 3.072E7
89.72685601669387, Client_0402, 3.072E7
89.78748267783314, Client_0464, 3.072E7
89.84602767783313, Client_0443, 3.072E7
89.90457267783313, Client_0466, 3.072E7
90.00892292366859, Client_0421, 3.072E7
90.27493776876187, Client_0414, 3.072E7
90.56967222218533, Client_0427, 3.072E7
90.63407172218533, Client_0442, 3.072E7
90.82720220562888, Client_0410, 3.072E7
90.88965020562888, Client_0441, 3.072E7
90.94819520562888, Client_0451, 3.072E7
91.01096405578495, Client_0477, 3.072E7
91.07165976062869, Client_0445, 3.072E7
91.30067750950217, Client_0462, 3.072E7
91.41978405950215, Client_0473, 3.072E7
91.47832905950214, Client_0436, 3.072E7
91.53687405950214, Client_0452, 3.072E7
91.59541905950213, Client_0440, 3.072E7
91.72768373902912, Client_0430, 3.072E7
91.81326762817966, Client_0471, 3.072E7
91.89522472093404, Client_0454, 3.072E7
91.95376972093403, Client_0417, 3.072E7
92.05790757325404, Client_0432, 3.072E7
92.27449284554547, Client_0431, 3.072E7
92.39970571566855, Client_0463, 3.072E7
92.57768420973873, Client_0456, 3.072E7
92.63622920973873, Client_0415, 3.072E7
92.80172365166588, Client_0422, 3.072E7
93.31452035233714, Client_0402, 3.072E7
93.37306535233714, Client_0464, 3.072E7
93.43161035233713, Client_0443, 3.072E7
93.49015535233713, Client_0466, 3.072E7
93.57568604001791, Client_0421, 3.072E7
93.81353576964567, Client_0414, 3.072E7
94.13676821935753, Client_0442, 3.072E7
94.31700903017585, Client_0410, 3.072E7
94.3772598158158, Client_0441, 3.072E7
94.4358048158158, Client_0451, 3.072E7
94.4943498158158, Client_0477, 3.072E7
94.55289481581579, Client_0445, 3.072E7
94.77217376685384, Client_0462, 3.072E7
94.89121526685382, Client_0473, 3.072E7
94.94976026685381, Client_0436, 3.072E7
95.00830526685381, Client_0452, 3.072E7
95.0668502668538, Client_0440, 3.072E7
95.1986254405896, Client_0430, 3.072E7
95.28420932974014, Client_0471, 3.072E7
95.36616642249452, Client_0454, 3.072E7
95.42471142249451, Client_0417, 3.072E7
95.5240192520842, Client_0432, 3.072E7
95.73060897308322, Client_0431, 3.072E7
95.78915397308322, Client_0465, 3.072E7
95.85272434849708, Client_0463, 3.072E7
95.95033556046758, Client_0447, 3.072E7
96.08728369759726, Client_0415, 3.072E7
96.16028004470984, Client_0476, 3.072E7
96.25121670591385, Client_0422, 3.072E7
96.36117400950216, Client_0411, 3.072E7
96.7569711770794, Client_0402, 3.072E7
96.81551617707939, Client_0464, 3.072E7
96.87406117707938, Client_0443, 3.072E7
97.01813686476017, Client_0421, 3.072E7
97.25598659438792, Client_0414, 3.072E7
97.4799899907909, Client_0475, 3.072E7
97.57921904409979, Client_0442, 3.072E7
97.81971064055806, Client_0441, 3.072E7
97.87825564055805, Client_0451, 3.072E7
97.93680064055805, Client_0477, 3.072E7
97.99534564055804, Client_0445, 3.072E7
98.1371227663429, Client_0457, 3.072E7
98.19737355198286, Client_0413, 3.072E7
98.25591855198286, Client_0462, 3.072E7
98.31446355198285, Client_0401, 3.072E7
98.39221109159607, Client_0436, 3.072E7
98.45075609159606, Client_0452, 3.072E7
98.50930109159606, Client_0440, 3.072E7
98.72714966027358, Client_0471, 3.072E7
98.80910675302796, Client_0454, 3.072E7
98.86765175302796, Client_0417, 3.072E7
98.96695958261765, Client_0432, 3.072E7
99.07822321935754, Client_0427, 3.072E7
99.23209430361666, Client_0465, 3.072E7
99.29566467903052, Client_0463, 3.072E7
99.39327589100103, Client_0447, 3.072E7
99.5302240281307, Client_0415, 3.072E7
99.60322037524328, Client_0476, 3.072E7
99.6941570364473, Client_0422, 3.072E7
99.80411434003561, Client_0411, 3.072E7
100.19991150761284, Client_0402, 3.072E7
100.25845650761283, Client_0464, 3.072E7
100.31700150761283, Client_0443, 3.072E7
100.46107719529361, Client_0421, 3.072E7
100.69892692492137, Client_0414, 3.072E7
100.92293032132434, Client_0475, 3.072E7
101.02215937463323, Client_0442, 3.072E7
101.08070437463323, Client_0456, 3.072E7
101.26481285764012, Client_0441, 3.072E7
101.38190285764011, Client_0477, 3.072E7
101.44044785764011, Client_0445, 3.072E7
101.58222498342496, Client_0457, 3.072E7
101.64247576906493, Client_0413, 3.072E7
101.70102076906493, Client_0462, 3.072E7
101.75956576906492, Client_0470, 3.072E7
101.81811076906492, Client_0401, 3.072E7
101.87665576906491, Client_0436, 3.072E7
101.9352007690649, Client_0452, 3.072E7
101.9937457690649, Client_0466, 3.072E7
102.0522907690649, Client_0440, 3.072E7
102.17393559667732, Client_0471, 3.072E7
102.31804105905172, Client_0417, 3.072E7
102.41734888864141, Client_0432, 3.072E7
102.5286125253813, Client_0427, 3.072E7
102.6837096457824, Client_0465, 3.072E7
102.74728002119626, Client_0463, 3.072E7
102.80582502119626, Client_0410, 3.072E7
102.86437002119625, Client_0447, 3.072E7
102.98387911184935, Client_0415, 3.072E7
103.05930867053235, Client_0476, 3.072E7
103.15188787239926, Client_0422, 3.072E7
103.26469339283608, Client_0411, 3.072E7
103.33366609159607, Client_0473, 3.072E7
103.39221109159607, Client_0426, 3.072E7
103.64156577112304, Client_0430, 3.072E7
103.70011077112304, Client_0402, 3.072E7
103.76013367197083, Client_0464, 3.072E7
103.82475536593593, Client_0443, 3.072E7
103.98776313283692, Client_0421, 3.072E7
104.17354930361667, Client_0431, 3.072E7
104.38654589853415, Client_0433, 3.072E7
104.5228333166919, Client_0475, 3.072E7
104.70686414051875, Client_0456, 3.072E7
104.91569134619067, Client_0441, 3.072E7
105.04885252266125, Client_0477, 3.072E7
105.11520352266123, Client_0445, 3.072E7
105.27558357850114, Client_0457, 3.072E7
105.34386780222644, Client_0413, 3.072E7
105.40873983930902, Client_0462, 3.072E7
105.47350847679637, Client_0470, 3.072E7
105.53827398096264, Client_0401, 3.072E7
105.6030393901798, Client_0436, 3.072E7
105.6678047965197, Client_0452, 3.072E7
105.73257020277242, Client_0466, 3.072E7
105.7951952541838, Client_0440, 3.072E7
105.92845205735924, Client_0471, 3.072E7
106.09211456231705, Client_0417, 3.072E7
106.20466343585203, Client_0432, 3.072E7
106.32335785764012, Client_0451, 3.072E7
106.38190285764011, Client_0427, 3.072E7
106.58157871335729, Client_0463, 3.072E7
106.64792971335729, Client_0410, 3.072E7
106.84146846012455, Client_0415, 3.072E7
107.02021562971133, Client_0422, 3.072E7
107.205611911122, Client_0473, 3.072E7
107.264156911122, Client_0454, 3.072E7
107.322701911122, Client_0426, 3.072E7
107.49266541519235, Client_0430, 3.072E7
107.55121041519234, Client_0402, 3.072E7
107.60975541519234, Client_0464, 3.072E7
107.66830041519233, Client_0443, 3.072E7
107.81528937078701, Client_0421, 3.072E7
107.98759957621677, Client_0431, 3.072E7
108.18476587463897, Client_0433, 3.072E7
108.30914027019612, Client_0475, 3.072E7
108.4822430180606, Client_0456, 3.072E7
108.67872521166471, Client_0441, 3.072E7
108.80535747269411, Client_0477, 3.072E7
