35.26178930317864, Client_0121, 3.072E7
35.47549288170626, Client_0151, 3.072E7
35.53403788170626, Client_0167, 3.072E7
35.766284486208576, Client_0174, 3.072E7
35.82482948620858, Client_0153, 3.072E7
35.88337448620858, Client_0157, 3.072E7
35.94207054294438, Client_0142, 3.072E7
36.01251523661973, Client_0131, 3.072E7
36.07106023661973, Client_0161, 3.072E7
36.191948115134636, Client_0164, 3.072E7
36.86176297815493, Client_0112, 3.072E7
36.92030797815492, Client_0173, 3.072E7
36.978852978154926, Client_0106, 3.072E7
37.03739797815493, Client_0115, 3.072E7
37.09594297815493, Client_0144, 3.072E7
37.15448797815493, Client_0160, 3.072E7
37.213032978154935, Client_0113, 3.072E7
37.27157797815494, Client_0120, 3.072E7
37.37570325344322, Client_0165, 3.072E7
37.46084122926861, Client_0132, 3.072E7
37.52346757540728, Client_0130, 3.072E7
37.712415131195044, Client_0166, 3.072E7
38.486896024596874, Client_0135, 3.072E7
38.60270975160293, Client_0107, 3.072E7
38.70424012792091, Client_0121, 3.072E7
38.91794370644853, Client_0151, 3.072E7
38.976488706448535, Client_0167, 3.072E7
39.20873531095085, Client_0174, 3.072E7
39.26728031095085, Client_0153, 3.072E7
39.325825310950854, Client_0157, 3.072E7
39.38452136768665, Client_0142, 3.072E7
39.454966061362, Client_0131, 3.072E7
39.513511061362, Client_0161, 3.072E7
39.63439893987691, Client_0164, 3.072E7
39.69294393987691, Client_0100, 3.072E7
39.751488939876914, Client_0152, 3.072E7
40.304213802897195, Client_0112, 3.072E7
40.3627588028972, Client_0173, 3.072E7
40.4213038028972, Client_0106, 3.072E7
40.4798488028972, Client_0115, 3.072E7
40.538393802897204, Client_0144, 3.072E7
40.596938802897206, Client_0160, 3.072E7
40.65548380289721, Client_0113, 3.072E7
40.71402880289721, Client_0120, 3.072E7
40.81815407818549, Client_0165, 3.072E7
40.90329205401088, Client_0132, 3.072E7
40.965918400149555, Client_0130, 3.072E7
41.03809790839319, Client_0163, 3.072E7
41.15486595593732, Client_0166, 3.072E7
41.90445768589645, Client_0176, 3.072E7
41.963002685896456, Client_0135, 3.072E7
42.045160576345204, Client_0107, 3.072E7
42.146690952663185, Client_0121, 3.072E7
42.360394531190806, Client_0151, 3.072E7
42.41893953119081, Client_0167, 3.072E7
42.65118613569312, Client_0174, 3.072E7
42.709731135693126, Client_0153, 3.072E7
42.76827613569313, Client_0157, 3.072E7
42.826972192428926, Client_0142, 3.072E7
42.897416886104274, Client_0131, 3.072E7
42.95596188610428, Client_0161, 3.072E7
43.07684976461918, Client_0164, 3.072E7
43.135394764619186, Client_0100, 3.072E7
43.19393976461919, Client_0152, 3.072E7
43.51160694458268, Client_0133, 3.072E7
43.74666462763947, Client_0112, 3.072E7
43.80520962763947, Client_0173, 3.072E7
43.86375462763947, Client_0106, 3.072E7
43.922299627639475, Client_0115, 3.072E7
43.98084462763948, Client_0144, 3.072E7
44.03938962763948, Client_0160, 3.072E7
44.09793462763948, Client_0113, 3.072E7
44.156479627639484, Client_0120, 3.072E7
44.26060490292777, Client_0165, 3.072E7
44.34574287875316, Client_0132, 3.072E7
44.40836922489183, Client_0130, 3.072E7
44.480548733135464, Client_0163, 3.072E7
44.539093733135466, Client_0150, 3.072E7
44.59763873313547, Client_0166, 3.072E7
45.34690851063873, Client_0176, 3.072E7
45.40545351063873, Client_0135, 3.072E7
45.48761140108748, Client_0107, 3.072E7
45.58914177740546, Client_0121, 3.072E7
45.64768677740546, Client_0125, 3.072E7
45.804114308550666, Client_0151, 3.072E7
45.86265930855067, Client_0167, 3.072E7
46.098744466536395, Client_0174, 3.072E7
46.1572894665364, Client_0153, 3.072E7
46.2158344665364, Client_0157, 3.072E7
46.2745305232722, Client_0142, 3.072E7
46.344975216947546, Client_0131, 3.072E7
46.40352021694755, Client_0161, 3.072E7
46.52453469141295, Client_0164, 3.072E7
46.583079691412955, Client_0100, 3.072E7
46.64162469141296, Client_0152, 3.072E7
46.96597777737523, Client_0133, 3.072E7
47.204967716533915, Client_0112, 3.072E7
47.26351271653392, Client_0173, 3.072E7
47.32205771653392, Client_0106, 3.072E7
47.38060271653392, Client_0115, 3.072E7
47.439147716533924, Client_0144, 3.072E7
47.497692716533926, Client_0160, 3.072E7
47.55623771653393, Client_0113, 3.072E7
47.61478271653393, Client_0120, 3.072E7
47.71890799182221, Client_0165, 3.072E7
47.8040459676476, Client_0132, 3.072E7
47.866672313786275, Client_0130, 3.072E7
47.93885182202991, Client_0163, 3.072E7
47.99739682202991, Client_0150, 3.072E7
48.055941822029915, Client_0156, 3.072E7
48.11448682202992, Client_0166, 3.072E7
48.17303182202992, Client_0145, 3.072E7
48.862822949259304, Client_0176, 3.072E7
48.92527094925931, Client_0135, 3.072E7
49.01114338724335, Client_0107, 3.072E7
49.118435437186314, Client_0121, 3.072E7
49.18056737428125, Client_0125, 3.072E7
49.34575450614967, Client_0151, 3.072E7
49.40820250614967, Client_0167, 3.072E7
49.658196980779636, Client_0174, 3.072E7
49.72064498077964, Client_0153, 3.072E7
49.78133033561835, Client_0157, 3.072E7
49.84211995812058, Client_0142, 3.072E7
49.915444823498014, Client_0131, 3.072E7
49.9764810449618, Client_0161, 3.072E7
50.09998439401748, Client_0134, 3.072E7
50.158529394017485, Client_0164, 3.072E7
50.21707439401749, Client_0100, 3.072E7
50.27561939401749, Client_0152, 3.072E7
50.57709810813448, Client_0133, 3.072E7
50.83994863378066, Client_0112, 3.072E7
50.90434813378066, Client_0173, 3.072E7
50.96710105565566, Client_0106, 3.072E7
51.02980252196426, Client_0115, 3.072E7
51.092502380286405, Client_0144, 3.072E7
51.15520218835898, Client_0160, 3.072E7
51.21790199486124, Client_0113, 3.072E7
51.28060180131445, Client_0120, 3.072E7
51.39343991058322, Client_0165, 3.072E7
51.486958812405796, Client_0132, 3.072E7
51.55511119634029, Client_0130, 3.072E7
51.63297935490624, Client_0163, 3.072E7
51.69615317236143, Client_0150, 3.072E7
51.758867791656904, Client_0156, 3.072E7
51.81949065778409, Client_0166, 3.072E7
51.87810059110056, Client_0145, 3.072E7
52.58900617067376, Client_0176, 3.072E7
52.65444415811986, Client_0135, 3.072E7
52.741711924269445, Client_0107, 3.072E7
52.85325314797726, Client_0121, 3.072E7
52.91715330884729, Client_0125, 3.072E7
53.087728131587234, Client_0151, 3.072E7
53.15212763158724, Client_0167, 3.072E7
53.410095793773195, Client_0174, 3.072E7
53.476371657977154, Client_0153, 3.072E7
53.534916657977156, Client_0175, 3.072E7
53.59346165797716, Client_0157, 3.072E7
53.65200665797716, Client_0142, 3.072E7
53.71055165797716, Client_0131, 3.072E7
53.769096657977165, Client_0161, 3.072E7
53.868514356437466, Client_0134, 3.072E7
53.9318426114119, Client_0164, 3.072E7
53.992417530123255, Client_0100, 3.072E7
54.05102404281148, Client_0152, 3.072E7
54.35975414330097, Client_0133, 3.072E7
54.63229065407645, Client_0112, 3.072E7
54.70039114333426, Client_0173, 3.072E7
54.76531228424502, Client_0106, 3.072E7
54.83008411821277, Client_0115, 3.072E7
54.89484977263227, Client_0144, 3.072E7
54.95961518807101, Client_0160, 3.072E7
55.024380594651596, Client_0113, 3.072E7
55.087531699496786, Client_0120, 3.072E7
55.20291355136942, Client_0165, 3.072E7
55.300790240184874, Client_0132, 3.072E7
55.371688450764026, Client_0130, 3.072E7
55.452252436999636, Client_0163, 3.072E7
55.51798448614238, Client_0150, 3.072E7
55.58286131750386, Client_0156, 3.072E7
55.64562190388377, Client_0166, 3.072E7
55.70436154991832, Client_0145, 3.072E7
56.43627658666975, Client_0176, 3.072E7
56.504657728991965, Client_0135, 3.072E7
56.59327260069556, Client_0107, 3.072E7
56.70904353044844, Client_0121, 3.072E7
56.77484008800401, Client_0125, 3.072E7
56.950786841789956, Client_0151, 3.072E7
57.01713784178996, Client_0167, 3.072E7
57.28300343269878, Client_0174, 3.072E7
57.35303348153211, Client_0153, 3.072E7
57.41354658615466, Client_0175, 3.072E7
57.4732122452856, Client_0157, 3.072E7
57.53274375941266, Client_0142, 3.072E7
57.59131865378015, Client_0131, 3.072E7
57.64986365378015, Client_0161, 3.072E7
57.74786009580117, Client_0134, 3.072E7
57.81232233633045, Client_0164, 3.072E7
57.873074701340016, Client_0100, 3.072E7
57.93161970134002, Client_0152, 3.072E7
58.23677810471472, Client_0133, 3.072E7
58.5108428087843, Client_0112, 3.072E7
58.58052417255996, Client_0173, 3.072E7
58.645594087101266, Client_0106, 3.072E7
58.7103751410727, Client_0115, 3.072E7
58.77514126938714, Client_0144, 3.072E7
58.8399067066966, Client_0160, 3.072E7
58.90472103244277, Client_0113, 3.072E7
58.9663397880114, Client_0120, 3.072E7
59.080622914634134, Client_0165, 3.072E7
59.17981429787515, Client_0132, 3.072E7
59.25127697503022, Client_0130, 3.072E7
59.332014616660146, Client_0163, 3.072E7
59.39822729641708, Client_0150, 3.072E7
59.46320873666878, Client_0156, 3.072E7
59.526158468328, Client_0166, 3.072E7
59.584703468328, Client_0145, 3.072E7
60.31477807095392, Client_0176, 3.072E7
60.384022095951785, Client_0135, 3.072E7
60.47122706145068, Client_0107, 3.072E7
60.58764673083821, Client_0121, 3.072E7
60.65342297534492, Client_0125, 3.072E7
60.829351800037934, Client_0151, 3.072E7
60.89570280003794, Client_0167, 3.072E7
61.161453625608814, Client_0174, 3.072E7
61.233198125817225, Client_0153, 3.072E7
61.29407725592697, Client_0175, 3.072E7
61.35378375190587, Client_0157, 3.072E7
61.41338729968968, Client_0142, 3.072E7
61.471995177152664, Client_0131, 3.072E7
61.530540177152666, Client_0161, 3.072E7
61.62712647575523, Client_0134, 3.072E7
61.69267459306006, Client_0164, 3.072E7
61.753689043090134, Client_0100, 3.072E7
61.812234043090136, Client_0152, 3.072E7
62.11376393192197, Client_0133, 3.072E7
62.38930751501815, Client_0112, 3.072E7
62.46056524501984, Client_0173, 3.072E7
62.52583142247115, Client_0106, 3.072E7
62.590627629446736, Client_0115, 3.072E7
62.6553946901753, Client_0144, 3.072E7
62.7201586952115, Client_0160, 3.072E7
62.7850683315476, Client_0113, 3.072E7
62.8451909207439, Client_0120, 3.072E7
62.958290144516795, Client_0165, 3.072E7
63.05874324129168, Client_0132, 3.072E7
63.13080335648145, Client_0130, 3.072E7
63.2117181931245, Client_0163, 3.072E7
63.27841370307511, Client_0150, 3.072E7
63.34350865175988, Client_0156, 3.072E7
63.40670068392947, Client_0166, 3.072E7
63.465245683929474, Client_0145, 3.072E7
64.1932542800845, Client_0176, 3.072E7
64.2517992800845, Client_0172, 3.072E7
64.3103442800845, Client_0135, 3.072E7
64.36888928008449, Client_0107, 3.072E7
64.46773643707681, Client_0121, 3.072E7
64.53491072280409, Client_0125, 3.072E7
64.70248245064252, Client_0127, 3.072E7
64.76102745064252, Client_0151, 3.072E7
64.81957245064251, Client_0167, 3.072E7
65.06248808125396, Client_0174, 3.072E7
65.14025640350319, Client_0153, 3.072E7
65.20543436435355, Client_0175, 3.072E7
65.26901429113403, Client_0157, 3.072E7
65.33250891584554, Client_0142, 3.072E7
65.39491348573198, Client_0131, 3.072E7
65.45345848573197, Client_0114, 3.072E7
65.51200348573197, Client_0161, 3.072E7
65.57054848573196, Client_0134, 3.072E7
65.62917507342074, Client_0164, 3.072E7
65.69593583223477, Client_0100, 3.072E7
65.7582485330515, Client_0152, 3.072E7
66.08463553899237, Client_0133, 3.072E7
66.38592380887414, Client_0112, 3.072E7
66.46517797087624, Client_0173, 3.072E7
66.53687641656164, Client_0106, 3.072E7
66.60785450393011, Client_0115, 3.072E7
66.67878096413767, Client_0144, 3.072E7
66.74969786248697, Client_0160, 3.072E7
66.82093083797538, Client_0113, 3.072E7
66.88521615841371, Client_0120, 3.072E7
67.00751359899733, Client_0165, 3.072E7
67.11831514703665, Client_0132, 3.072E7
67.19775177057035, Client_0130, 3.072E7
67.28642207488389, Client_0163, 3.072E7
67.35992767859702, Client_0150, 3.072E7
67.41847267859701, Client_0170, 3.072E7
67.47701767859701, Client_0156, 3.072E7
67.535562678597, Client_0166, 3.072E7
67.594107678597, Client_0145, 3.072E7
68.32224770848434, Client_0143, 3.072E7
68.38079270848434, Client_0176, 3.072E7
68.43933770848433, Client_0172, 3.072E7
68.50468940280764, Client_0135, 3.072E7
68.5691616002774, Client_0107, 3.072E7
68.67955678935458, Client_0121, 3.072E7
68.75423195707302, Client_0125, 3.072E7
68.94073739955971, Client_0127, 3.072E7
69.00597325670256, Client_0151, 3.072E7
69.06803242399579, Client_0167, 3.072E7
69.33092081967914, Client_0174, 3.072E7
69.4167766366609, Client_0153, 3.072E7
69.48822040623519, Client_0175, 3.072E7
69.62677815009373, Client_0142, 3.072E7
69.6943387026669, Client_0131, 3.072E7
69.75516638949932, Client_0114, 3.072E7
69.81544328644073, Client_0161, 3.072E7
69.87570296959217, Client_0134, 3.072E7
69.93581392433448, Client_0164, 3.072E7
70.00440176952763, Client_0100, 3.072E7
70.06708772834463, Client_0152, 3.072E7
70.40072134994246, Client_0133, 3.072E7
70.71121262218307, Client_0112, 3.072E7
70.79390374281583, Client_0173, 3.072E7
70.86792578990321, Client_0106, 3.072E7
70.94097518309191, Client_0115, 3.072E7
71.01394553863354, Client_0144, 3.072E7
71.08689492052001, Client_0160, 3.072E7
71.16036656169074, Client_0113, 3.072E7
71.22521044865904, Client_0120, 3.072E7
71.34962770538709, Client_0165, 3.072E7
71.46449808528462, Client_0132, 3.072E7
71.54683242695616, Client_0130, 3.072E7
71.63820328255676, Client_0163, 3.072E7
71.7143037286966, Client_0150, 3.072E7
71.7743144639803, Client_0170, 3.072E7
71.83377050649175, Client_0156, 3.072E7
71.89234012926232, Client_0166, 3.072E7
71.95088512926232, Client_0145, 3.072E7
72.67440448215913, Client_0143, 3.072E7
72.73294948215913, Client_0176, 3.072E7
72.79149448215912, Client_0172, 3.072E7
72.8531317404426, Client_0135, 3.072E7
72.91462374371334, Client_0107, 3.072E7
73.02177319815858, Client_0121, 3.072E7
73.09426495459344, Client_0125, 3.072E7
73.27608120005543, Client_0127, 3.072E7
73.34105538990505, Client_0151, 3.072E7
73.40011476108899, Client_0167, 3.072E7
73.6554891643396, Client_0174, 3.072E7
73.74031396628146, Client_0153, 3.072E7
73.81027827497658, Client_0175, 3.072E7
73.94890269485842, Client_0142, 3.072E7
74.01798385049017, Client_0131, 3.072E7
74.07904949026018, Client_0114, 3.072E7
74.13934816981289, Client_0161, 3.072E7
74.19961292660786, Client_0134, 3.072E7
74.25949893301508, Client_0164, 3.072E7
74.32801110381878, Client_0100, 3.072E7
74.38938414833318, Client_0152, 3.072E7
74.55755634813043, Client_0157, 3.072E7
74.72267294315371, Client_0133, 3.072E7
75.04226217725345, Client_0112, 3.072E7
75.12832401028095, Client_0173, 3.072E7
75.20469908527011, Client_0106, 3.072E7
75.27982318788729, Client_0115, 3.072E7
75.35483383436654, Client_0144, 3.072E7
75.4298054829983, Client_0160, 3.072E7
75.50555142724936, Client_0113, 3.072E7
75.5710137308287, Client_0120, 3.072E7
75.69744887681554, Client_0165, 3.072E7
75.81635153966482, Client_0132, 3.072E7
75.90156597897038, Client_0130, 3.072E7
75.99563947931641, Client_0163, 3.072E7
76.07472015116316, Client_0150, 3.072E7
76.13690853680666, Client_0170, 3.072E7
76.19815207481334, Client_0156, 3.072E7
76.25841797940241, Client_0166, 3.072E7
76.31700826636528, Client_0145, 3.072E7
77.05937541945256, Client_0143, 3.072E7
77.12108501404715, Client_0176, 3.072E7
77.18125145567372, Client_0172, 3.072E7
77.24455495063508, Client_0135, 3.072E7
77.41628120565304, Client_0121, 3.072E7
77.48877296208789, Client_0125, 3.072E7
77.67079773180082, Client_0127, 3.072E7
77.73734031702385, Client_0151, 3.072E7
77.79588531702385, Client_0167, 3.072E7
78.1357314163875, Client_0153, 3.072E7
78.20385455906433, Client_0175, 3.072E7
78.3386628036874, Client_0142, 3.072E7
78.40740035944015, Client_0131, 3.072E7
78.4670103936714, Client_0114, 3.072E7
78.52562100128866, Client_0161, 3.072E7
78.58418078411736, Client_0134, 3.072E7
78.64272578411736, Client_0164, 3.072E7
78.70867594341802, Client_0100, 3.072E7
78.76722094341801, Client_0152, 3.072E7
78.92602711889954, Client_0157, 3.072E7
79.08257548188476, Client_0133, 3.072E7
79.38666844601754, Client_0112, 3.072E7
79.44521344601753, Client_0111, 3.072E7
79.50375844601753, Client_0173, 3.072E7
79.56230344601752, Client_0106, 3.072E7
79.62084844601752, Client_0101, 3.072E7
79.67939344601751, Client_0115, 3.072E7
79.73793844601751, Client_0144, 3.072E7
79.7964834460175, Client_0160, 3.072E7
79.8550284460175, Client_0113, 3.072E7
79.9135734460175, Client_0120, 3.072E7
80.01950357918507, Client_0165, 3.072E7
80.1389653700738, Client_0132, 3.072E7
80.22478550673868, Client_0130, 3.072E7
80.31903636142202, Client_0163, 3.072E7
80.39896078245404, Client_0150, 3.072E7
80.46164077028241, Client_0170, 3.072E7
80.52294783679538, Client_0156, 3.072E7
80.58328523558315, Client_0166, 3.072E7
80.64183023558314, Client_0145, 3.072E7
81.38258755078216, Client_0143, 3.072E7
81.445795133755, Client_0176, 3.072E7
81.50595905138186, Client_0172, 3.072E7
81.56921500435912, Client_0135, 3.072E7
81.74531829998917, Client_0121, 3.072E7
81.81971773422494, Client_0125, 3.072E7
82.00685362871333, Client_0127, 3.072E7
82.07679489806478, Client_0151, 3.072E7
82.1356397998898, Client_0167, 3.072E7
82.30652546365775, Client_0107, 3.072E7
82.49156872080962, Client_0153, 3.072E7
82.56521536154132, Client_0175, 3.072E7
82.71150008871925, Client_0142, 3.072E7
82.78753708490146, Client_0131, 3.072E7
82.85268386193732, Client_0114, 3.072E7
82.91649000073893, Client_0161, 3.072E7
82.98019017325292, Client_0134, 3.072E7
83.0436488261612, Client_0164, 3.072E7
83.1021938261612, Client_0174, 3.072E7
83.1607388261612, Client_0100, 3.072E7
83.21928172009346, Client_0152, 3.072E7
83.34891145865126, Client_0157, 3.072E7
83.5225804528441, Client_0133, 3.072E7
83.86041053479471, Client_0112, 3.072E7
83.92591327403468, Client_0111, 3.072E7
83.98971972008565, Client_0173, 3.072E7
84.0532618204261, Client_0106, 3.072E7
84.11660983497329, Client_0101, 3.072E7
84.17954020189087, Client_0115, 3.072E7
84.2420064862207, Client_0144, 3.072E7
84.30432605849579, Client_0160, 3.072E7
84.36612377148687, Client_0113, 3.072E7
84.4265975132591, Client_0120, 3.072E7
84.66275677225485, Client_0132, 3.072E7
84.75139386641361, Client_0130, 3.072E7
84.84833496753063, Client_0163, 3.072E7
84.9312606505927, Client_0150, 3.072E7
84.99617742170942, Client_0170, 3.072E7
85.05925047329553, Client_0156, 3.072E7
85.12136918464465, Client_0166, 3.072E7
85.18000581826898, Client_0145, 3.072E7
85.93938658151517, Client_0143, 3.072E7
86.00575133820453, Client_0176, 3.072E7
86.06761028383742, Client_0172, 3.072E7
86.13107200344571, Client_0135, 3.072E7
86.31149958367641, Client_0121, 3.072E7
86.3878066957131, Client_0125, 3.072E7
86.58000362958153, Client_0127, 3.072E7
86.6533103322409, Client_0151, 3.072E7
86.7125414290527, Client_0167, 3.072E7
86.88325133375415, Client_0107, 3.072E7
87.06943637150218, Client_0153, 3.072E7
87.14308301223387, Client_0175, 3.072E7
87.28930491596726, Client_0142, 3.072E7
87.36667378966138, Client_0131, 3.072E7
87.43216832913038, Client_0114, 3.072E7
87.49602047734109, Client_0161, 3.072E7
87.55973073947823, Client_0134, 3.072E7
87.6229848696538, Client_0164, 3.072E7
87.6815298696538, Client_0174, 3.072E7
87.7400748696538, Client_0100, 3.072E7
87.79861986965379, Client_0152, 3.072E7
87.91843963670989, Client_0157, 3.072E7
88.08783426199338, Client_0133, 3.072E7
88.41877105922607, Client_0112, 3.072E7
88.48397576955651, Client_0111, 3.072E7
88.54620161511609, Client_0173, 3.072E7
88.60809791507339, Client_0106, 3.072E7
88.66980659967756, Client_0101, 3.072E7
88.7311143316171, Client_0115, 3.072E7
88.79196259756165, Client_0144, 3.072E7
88.85266867689012, Client_0160, 3.072E7
88.91289427138007, Client_0113, 3.072E7
88.97143927138006, Client_0120, 3.072E7
89.09045480599082, Client_0171, 3.072E7
89.20593500997258, Client_0132, 3.072E7
89.29727734097857, Client_0130, 3.072E7
89.39689618622845, Client_0163, 3.072E7
89.48282945197538, Client_0150, 3.072E7
89.54137445197537, Client_0165, 3.072E7
89.59991945197537, Client_0170, 3.072E7
89.65846445197536, Client_0156, 3.072E7
89.71700945197536, Client_0166, 3.072E7
89.77555445197535, Client_0145, 3.072E7
90.53196130426666, Client_0143, 3.072E7
90.60313128871576, Client_0176, 3.072E7
90.66840701956924, Client_0172, 3.072E7
90.73377806249583, Client_0135, 3.072E7
90.92312184513543, Client_0121, 3.072E7
91.00324431277396, Client_0125, 3.072E7
91.20538262475006, Client_0127, 3.072E7
91.51880171536558, Client_0107, 3.072E7
91.77977517444147, Client_0175, 3.072E7
91.92330272666325, Client_0142, 3.072E7
92.00002726502828, Client_0131, 3.072E7
92.0641531383149, Client_0114, 3.072E7
92.12634968345867, Client_0161, 3.072E7
92.1883685211865, Client_0134, 3.072E7
92.25011006198245, Client_0164, 3.072E7
92.30865506198245, Client_0174, 3.072E7
92.36720006198244, Client_0100, 3.072E7
92.42574506198244, Client_0152, 3.072E7
92.53480967393944, Client_0157, 3.072E7
92.69970965929895, Client_0133, 3.072E7
93.02375876533989, Client_0112, 3.072E7
93.08870496177308, Client_0111, 3.072E7
93.14938279833771, Client_0173, 3.072E7
93.20963169306425, Client_0106, 3.072E7
93.269696398695, Client_0101, 3.072E7
93.32937681504615, Client_0115, 3.072E7
93.38860269384179, Client_0144, 3.072E7
93.4476899912931, Client_0160, 3.072E7
93.50636793577945, Client_0113, 3.072E7
93.56491293577945, Client_0120, 3.072E7
93.62345793577944, Client_0126, 3.072E7
93.68200293577944, Client_0171, 3.072E7
93.78488363016969, Client_0132, 3.072E7
93.87405988399996, Client_0130, 3.072E7
