45.40527394213458, Client_0205, 3.072E7
45.4793081760418, Client_0243, 3.072E7
45.68964805693776, Client_0220, 3.072E7
45.754000527504694, Client_0274, 3.072E7
46.53798522073696, Client_0237, 3.072E7
46.6280102257134, Client_0232, 3.072E7
46.811372367219406, Client_0247, 3.072E7
46.925443575619006, Client_0240, 3.072E7
47.16737336133169, Client_0221, 3.072E7
47.2389831555781, Client_0203, 3.072E7
47.2975281555781, Client_0257, 3.072E7
47.35613499100649, Client_0222, 3.072E7
47.45542789371746, Client_0241, 3.072E7
47.514973999564106, Client_0261, 3.072E7
47.57351899956411, Client_0265, 3.072E7
47.63206399956411, Client_0253, 3.072E7
47.69060899956411, Client_0207, 3.072E7
47.749153999564115, Client_0210, 3.072E7
47.80769899956412, Client_0212, 3.072E7
47.86624399956412, Client_0231, 3.072E7
48.19573607141543, Client_0262, 3.072E7
48.57320095407974, Client_0214, 3.072E7
48.63174595407974, Client_0224, 3.072E7
48.70089302778899, Client_0276, 3.072E7
48.78917976687685, Client_0217, 3.072E7
48.84772476687685, Client_0205, 3.072E7
48.92175900078407, Client_0243, 3.072E7
49.13209888168004, Client_0220, 3.072E7
49.19645135224697, Client_0274, 3.072E7
49.98043604547923, Client_0237, 3.072E7
50.07046105045568, Client_0232, 3.072E7
50.25382319196168, Client_0247, 3.072E7
50.36789440036128, Client_0240, 3.072E7
50.609824186073965, Client_0221, 3.072E7
50.68143398032037, Client_0203, 3.072E7
50.73997898032037, Client_0257, 3.072E7
50.798585815748766, Client_0222, 3.072E7
50.89787871845974, Client_0241, 3.072E7
50.95742482430638, Client_0261, 3.072E7
51.01596982430638, Client_0265, 3.072E7
51.074514824306384, Client_0253, 3.072E7
51.133059824306386, Client_0207, 3.072E7
51.19160482430639, Client_0210, 3.072E7
51.25014982430639, Client_0212, 3.072E7
51.30869482430639, Client_0231, 3.072E7
51.638186896157706, Client_0262, 3.072E7
52.01565177882201, Client_0214, 3.072E7
52.074196778822014, Client_0224, 3.072E7
52.14334385253127, Client_0276, 3.072E7
52.23163059161912, Client_0217, 3.072E7
52.290175591619125, Client_0205, 3.072E7
52.364209825526345, Client_0243, 3.072E7
52.49453176464164, Client_0260, 3.072E7
52.57454970642231, Client_0220, 3.072E7
52.63890217698924, Client_0274, 3.072E7
53.422886870221504, Client_0237, 3.072E7
53.51291187519795, Client_0232, 3.072E7
53.69627401670395, Client_0247, 3.072E7
53.81034522510355, Client_0240, 3.072E7
54.05227501081624, Client_0221, 3.072E7
54.123884805062644, Client_0203, 3.072E7
54.18242980506265, Client_0257, 3.072E7
54.24103664049104, Client_0222, 3.072E7
54.34032954320201, Client_0241, 3.072E7
54.39987564904865, Client_0261, 3.072E7
54.458420649048655, Client_0265, 3.072E7
54.51696564904866, Client_0253, 3.072E7
54.57551064904866, Client_0207, 3.072E7
54.63405564904866, Client_0210, 3.072E7
54.692600649048664, Client_0212, 3.072E7
54.75114564904867, Client_0231, 3.072E7
55.08063772089998, Client_0262, 3.072E7
55.458102603564285, Client_0214, 3.072E7
55.51664760356429, Client_0224, 3.072E7
55.58579467727354, Client_0276, 3.072E7
55.674081416361396, Client_0217, 3.072E7
55.7326264163614, Client_0205, 3.072E7
55.80666065026862, Client_0243, 3.072E7
55.936982589383916, Client_0260, 3.072E7
56.017000531164584, Client_0220, 3.072E7
56.081353001731514, Client_0274, 3.072E7
56.86533769496378, Client_0237, 3.072E7
56.955362699940224, Client_0232, 3.072E7
57.138724841446226, Client_0247, 3.072E7
57.25279604984583, Client_0240, 3.072E7
57.49472583555851, Client_0221, 3.072E7
57.56633562980492, Client_0203, 3.072E7
57.62488062980492, Client_0257, 3.072E7
57.68348746523331, Client_0222, 3.072E7
57.782780367944284, Client_0241, 3.072E7
57.842326473790926, Client_0261, 3.072E7
57.90087147379093, Client_0265, 3.072E7
57.95941647379093, Client_0253, 3.072E7
58.01796147379093, Client_0207, 3.072E7
58.076506473790936, Client_0210, 3.072E7
58.13505147379094, Client_0212, 3.072E7
58.19359647379094, Client_0231, 3.072E7
58.52308854564225, Client_0262, 3.072E7
58.90055342830656, Client_0214, 3.072E7
58.95909842830656, Client_0224, 3.072E7
59.028245502015814, Client_0276, 3.072E7
59.11653224110367, Client_0217, 3.072E7
59.17507724110367, Client_0205, 3.072E7
59.24911147501089, Client_0243, 3.072E7
59.37943341412619, Client_0260, 3.072E7
59.45945135590686, Client_0220, 3.072E7
59.52380382647379, Client_0274, 3.072E7
60.30778851970605, Client_0237, 3.072E7
60.3978135246825, Client_0232, 3.072E7
60.5811756661885, Client_0247, 3.072E7
60.6952468745881, Client_0240, 3.072E7
60.937176660300786, Client_0221, 3.072E7
61.00878645454719, Client_0203, 3.072E7
61.067331454547194, Client_0257, 3.072E7
61.125938289975586, Client_0222, 3.072E7
61.22523119268656, Client_0241, 3.072E7
61.2847772985332, Client_0261, 3.072E7
61.3433222985332, Client_0265, 3.072E7
61.401867298533205, Client_0253, 3.072E7
61.46041229853321, Client_0207, 3.072E7
61.51895729853321, Client_0210, 3.072E7
61.57750229853321, Client_0212, 3.072E7
61.636047298533214, Client_0231, 3.072E7
61.72178012076455, Client_0234, 3.072E7
61.965539370384526, Client_0262, 3.072E7
62.34300425304883, Client_0214, 3.072E7
62.401549253048834, Client_0224, 3.072E7
62.47069632675809, Client_0276, 3.072E7
62.55898306584594, Client_0217, 3.072E7
62.617528065845946, Client_0205, 3.072E7
62.691562299753166, Client_0243, 3.072E7
62.82188423886846, Client_0260, 3.072E7
62.880429238868466, Client_0225, 3.072E7
62.93897423886847, Client_0220, 3.072E7
63.750239344448325, Client_0237, 3.072E7
63.84026434942477, Client_0232, 3.072E7
64.02362649093077, Client_0247, 3.072E7
64.13769769933037, Client_0240, 3.072E7
64.37962748504306, Client_0221, 3.072E7
64.45123727928946, Client_0203, 3.072E7
64.50978227928945, Client_0257, 3.072E7
64.56838911471786, Client_0222, 3.072E7
64.66768201742883, Client_0241, 3.072E7
64.72722812327547, Client_0261, 3.072E7
64.78577312327546, Client_0265, 3.072E7
64.84431812327546, Client_0253, 3.072E7
64.90286312327545, Client_0207, 3.072E7
64.96140812327545, Client_0210, 3.072E7
65.01995312327544, Client_0212, 3.072E7
65.07849812327544, Client_0231, 3.072E7
65.16423094550682, Client_0234, 3.072E7
65.4079901951268, Client_0262, 3.072E7
65.91314715150035, Client_0276, 3.072E7
66.00143389058822, Client_0217, 3.072E7
66.05997889058821, Client_0205, 3.072E7
66.26433506361073, Client_0260, 3.072E7
66.32288006361073, Client_0225, 3.072E7
67.19269016919058, Client_0237, 3.072E7
67.28271517416704, Client_0232, 3.072E7
67.46607731567302, Client_0247, 3.072E7
67.58014852407263, Client_0240, 3.072E7
67.82207830978531, Client_0221, 3.072E7
67.89368810403171, Client_0203, 3.072E7
67.9522331040317, Client_0257, 3.072E7
68.0107781040317, Client_0274, 3.072E7
68.0693231040317, Client_0222, 3.072E7
68.12786810403169, Client_0241, 3.072E7
68.18641310403169, Client_0261, 3.072E7
68.24495810403168, Client_0265, 3.072E7
68.30350310403168, Client_0253, 3.072E7
68.4038589480177, Client_0210, 3.072E7
68.4624039480177, Client_0212, 3.072E7
68.52094894801769, Client_0231, 3.072E7
68.60668177024907, Client_0234, 3.072E7
68.85044101986905, Client_0262, 3.072E7
69.3555979762426, Client_0276, 3.072E7
69.44388471533047, Client_0217, 3.072E7
69.50242971533046, Client_0205, 3.072E7
69.70678588835298, Client_0260, 3.072E7
69.76533088835298, Client_0225, 3.072E7
70.63514099393284, Client_0237, 3.072E7
70.72516599890929, Client_0232, 3.072E7
70.7854550777911, Client_0214, 3.072E7
70.8440000777911, Client_0224, 3.072E7
71.02259934881488, Client_0240, 3.072E7
71.13401312449543, Client_0243, 3.072E7
71.26452913452756, Client_0221, 3.072E7
71.33613892877396, Client_0203, 3.072E7
71.39468392877396, Client_0220, 3.072E7
71.45322892877395, Client_0257, 3.072E7
71.51177392877395, Client_0274, 3.072E7
71.57031892877394, Client_0222, 3.072E7
71.62886392877394, Client_0241, 3.072E7
71.68740892877393, Client_0261, 3.072E7
71.74595392877393, Client_0265, 3.072E7
71.80449892877392, Client_0253, 3.072E7
71.86304392877392, Client_0210, 3.072E7
71.92158892877391, Client_0212, 3.072E7
71.98013392877391, Client_0231, 3.072E7
72.04913259499132, Client_0234, 3.072E7
72.2928918446113, Client_0262, 3.072E7
72.79804880098486, Client_0276, 3.072E7
72.88633554007272, Client_0217, 3.072E7
72.94488054007272, Client_0205, 3.072E7
73.14923671309523, Client_0260, 3.072E7
73.20778171309523, Client_0225, 3.072E7
73.3453139480177, Client_0207, 3.072E7
74.07759181867509, Client_0237, 3.072E7
74.16761682365154, Client_0232, 3.072E7
74.22790590253335, Client_0214, 3.072E7
74.28645090253335, Client_0224, 3.072E7
74.46505017355713, Client_0240, 3.072E7
74.57646394923768, Client_0243, 3.072E7
74.70697995926982, Client_0221, 3.072E7
74.77858975351621, Client_0203, 3.072E7
74.83713475351621, Client_0220, 3.072E7
74.8956797535162, Client_0257, 3.072E7
74.9542247535162, Client_0274, 3.072E7
75.0127697535162, Client_0222, 3.072E7
75.07131475351619, Client_0241, 3.072E7
75.12985975351619, Client_0261, 3.072E7
75.18840475351618, Client_0265, 3.072E7
75.24694975351618, Client_0253, 3.072E7
75.36403975351617, Client_0212, 3.072E7
75.42258475351616, Client_0231, 3.072E7
75.49158341973357, Client_0234, 3.072E7
75.73534266935356, Client_0262, 3.072E7
75.90852814041527, Client_0247, 3.072E7
76.24049962572711, Client_0276, 3.072E7
76.32878636481497, Client_0217, 3.072E7
76.59168753783749, Client_0260, 3.072E7
76.65023253783748, Client_0225, 3.072E7
76.78776477275996, Client_0207, 3.072E7
77.52004264341734, Client_0237, 3.072E7
77.6100676483938, Client_0232, 3.072E7
77.6703567272756, Client_0214, 3.072E7
77.7289017272756, Client_0224, 3.072E7
77.90750099829938, Client_0240, 3.072E7
78.01891477397993, Client_0243, 3.072E7
78.14943078401207, Client_0221, 3.072E7
78.22104057825847, Client_0203, 3.072E7
78.27958557825846, Client_0220, 3.072E7
78.33813057825846, Client_0257, 3.072E7
78.45522057825845, Client_0222, 3.072E7
78.51376557825844, Client_0241, 3.072E7
78.57231057825844, Client_0261, 3.072E7
78.68940057825843, Client_0253, 3.072E7
78.78646969598053, Client_0235, 3.072E7
78.84501469598052, Client_0212, 3.072E7
78.90355969598052, Client_0231, 3.072E7
78.96210469598051, Client_0234, 3.072E7
79.02064969598051, Client_0245, 3.072E7
79.35097896515752, Client_0247, 3.072E7
79.68295045046936, Client_0276, 3.072E7
79.77123718955723, Client_0217, 3.072E7
80.03413836257974, Client_0260, 3.072E7
80.09268336257973, Client_0225, 3.072E7
80.23021559750221, Client_0207, 3.072E7
80.30549475351617, Client_0210, 3.072E7
80.93302307842565, Client_0263, 3.072E7
80.99156807842564, Client_0237, 3.072E7
81.05251847313605, Client_0232, 3.072E7
81.34995182304164, Client_0240, 3.072E7
81.40849682304163, Client_0205, 3.072E7
81.59188160875432, Client_0221, 3.072E7
81.66349140300072, Client_0203, 3.072E7
81.78058140300071, Client_0257, 3.072E7
81.8976714030007, Client_0222, 3.072E7
82.01476140300069, Client_0261, 3.072E7
82.13185140300068, Client_0253, 3.072E7
82.22892052072278, Client_0235, 3.072E7
82.28746552072278, Client_0212, 3.072E7
82.34601052072277, Client_0231, 3.072E7
82.40455552072277, Client_0234, 3.072E7
82.46310052072276, Client_0245, 3.072E7
82.79342978989978, Client_0247, 3.072E7
82.9358288888816, Client_0223, 3.072E7
83.12540127521162, Client_0276, 3.072E7
83.39667557825845, Client_0274, 3.072E7
83.47658918732199, Client_0260, 3.072E7
83.53513418732199, Client_0225, 3.072E7
83.63085557825843, Client_0265, 3.072E7
83.74794557825842, Client_0210, 3.072E7
84.17779349409581, Client_0262, 3.072E7
84.3754739031679, Client_0263, 3.072E7
84.4340189031679, Client_0237, 3.072E7
84.4949692978783, Client_0232, 3.072E7
84.79240264778389, Client_0240, 3.072E7
84.85094764778388, Client_0205, 3.072E7
85.03433243349657, Client_0221, 3.072E7
85.10594222774297, Client_0203, 3.072E7
85.22303222774296, Client_0257, 3.072E7
85.34012222774295, Client_0222, 3.072E7
85.4049052947792, Client_0236, 3.072E7
85.4634502947792, Client_0261, 3.072E7
85.57430222774293, Client_0253, 3.072E7
85.67137134546503, Client_0235, 3.072E7
85.72991634546503, Client_0212, 3.072E7
85.84700634546502, Client_0234, 3.072E7
85.90555134546501, Client_0245, 3.072E7
86.11280755201786, Client_0214, 3.072E7
86.17135255201785, Client_0224, 3.072E7
86.37827971362385, Client_0223, 3.072E7
86.46136559872218, Client_0243, 3.072E7
86.56785209995387, Client_0276, 3.072E7
86.72203640300071, Client_0220, 3.072E7
86.8391264030007, Client_0274, 3.072E7
86.91904001206424, Client_0260, 3.072E7
86.97758501206424, Client_0241, 3.072E7
87.03613001206423, Client_0225, 3.072E7
87.09467501206423, Client_0265, 3.072E7
87.19039640300068, Client_0210, 3.072E7
87.62024431883806, Client_0262, 3.072E7
87.81792472791015, Client_0263, 3.072E7
87.87646972791015, Client_0237, 3.072E7
87.93742012262055, Client_0232, 3.072E7
88.21368801429948, Client_0217, 3.072E7
88.27223301429947, Client_0240, 3.072E7
88.33077801429947, Client_0205, 3.072E7
88.47678325823883, Client_0221, 3.072E7
88.54839305248522, Client_0203, 3.072E7
88.66548305248521, Client_0257, 3.072E7
88.72402805248521, Client_0207, 3.072E7
88.84735611952145, Client_0236, 3.072E7
89.01675305248519, Client_0253, 3.072E7
89.11382217020729, Client_0235, 3.072E7
89.17236717020728, Client_0212, 3.072E7
89.28945717020727, Client_0234, 3.072E7
89.34800217020727, Client_0245, 3.072E7
89.55525837676011, Client_0214, 3.072E7
89.6138033767601, Client_0224, 3.072E7
89.8207305383661, Client_0223, 3.072E7
89.90381642346443, Client_0243, 3.072E7
90.01030292469612, Client_0276, 3.072E7
90.16448722774297, Client_0220, 3.072E7
90.28157722774296, Client_0274, 3.072E7
90.3614908368065, Client_0260, 3.072E7
90.42003583680649, Client_0241, 3.072E7
90.47858083680649, Client_0225, 3.072E7
90.53712583680648, Client_0265, 3.072E7
90.78846134546502, Client_0231, 3.072E7
91.06269514358031, Client_0262, 3.072E7
91.23588061464203, Client_0247, 3.072E7
91.29442561464202, Client_0263, 3.072E7
91.3798709473628, Client_0232, 3.072E7
91.65613883904173, Client_0217, 3.072E7
91.71468383904173, Client_0240, 3.072E7
91.91923408298108, Client_0221, 3.072E7
91.99084387722748, Client_0203, 3.072E7
92.10793387722747, Client_0257, 3.072E7
92.16647887722746, Client_0207, 3.072E7
92.2898069442637, Client_0236, 3.072E7
92.45920387722744, Client_0253, 3.072E7
92.55627299494954, Client_0235, 3.072E7
92.73190799494952, Client_0234, 3.072E7
92.79045299494952, Client_0245, 3.072E7
92.99770920150236, Client_0214, 3.072E7
93.05625420150236, Client_0224, 3.072E7
93.26318136310836, Client_0223, 3.072E7
93.34626724820669, Client_0243, 3.072E7
93.45275374943837, Client_0276, 3.072E7
93.60693805248522, Client_0220, 3.072E7
93.7825730524852, Client_0222, 3.072E7
93.8411180524852, Client_0260, 3.072E7
93.8996630524852, Client_0241, 3.072E7
93.95820805248519, Client_0261, 3.072E7
94.01675305248519, Client_0225, 3.072E7
94.23091217020728, Client_0231, 3.072E7
94.67833143938428, Client_0247, 3.072E7
94.73687643938428, Client_0263, 3.072E7
94.82232177210506, Client_0232, 3.072E7
95.09858966378398, Client_0217, 3.072E7
95.15713466378398, Client_0240, 3.072E7
95.36168490772333, Client_0221, 3.072E7
95.43329470196973, Client_0203, 3.072E7
95.55038470196972, Client_0257, 3.072E7
95.60892970196971, Client_0207, 3.072E7
95.66747470196971, Client_0210, 3.072E7
95.73225776900595, Client_0236, 3.072E7
95.90165470196969, Client_0253, 3.072E7
95.99872381969179, Client_0235, 3.072E7
96.17435881969178, Client_0234, 3.072E7
96.23290381969177, Client_0245, 3.072E7
96.3189205526524, Client_0237, 3.072E7
96.70563218785063, Client_0223, 3.072E7
96.77322883904172, Client_0205, 3.072E7
96.89520457418064, Client_0276, 3.072E7
97.22502387722746, Client_0222, 3.072E7
97.28356887722745, Client_0260, 3.072E7
97.40065887722744, Client_0261, 3.072E7
97.45920387722744, Client_0225, 3.072E7
97.61481799494953, Client_0212, 3.072E7
97.67336299494953, Client_0231, 3.072E7
97.85558918308705, Client_0251, 3.072E7
98.12078226412653, Client_0247, 3.072E7
98.17932726412653, Client_0263, 3.072E7
98.59958548852623, Client_0240, 3.072E7
98.72402805248521, Client_0274, 3.072E7
98.80413573246558, Client_0221, 3.072E7
98.87574552671198, Client_0203, 3.072E7
98.97957666154873, Client_0265, 3.072E7
99.10992552671196, Client_0210, 3.072E7
99.1747085937482, Client_0236, 3.072E7
99.34410552671194, Client_0253, 3.072E7
99.44117464443404, Client_0235, 3.072E7
99.50514596832257, Client_0262, 3.072E7
99.61680964443403, Client_0234, 3.072E7
99.67535464443402, Client_0245, 3.072E7
99.76137137739465, Client_0237, 3.072E7
100.14808301259288, Client_0223, 3.072E7
100.21567966378397, Client_0205, 3.072E7
100.33765539892289, Client_0276, 3.072E7
100.66747470196971, Client_0222, 3.072E7
100.7260197019697, Client_0260, 3.072E7
100.8431097019697, Client_0261, 3.072E7
100.90165470196969, Client_0225, 3.072E7
101.05726881969179, Client_0212, 3.072E7
101.21524998944626, Client_0275, 3.072E7
101.2980400078293, Client_0251, 3.072E7
101.44016002624463, Client_0214, 3.072E7
101.49870502624462, Client_0224, 3.072E7
101.62177808886878, Client_0263, 3.072E7
101.78871807294894, Client_0243, 3.072E7
102.04938887722747, Client_0220, 3.072E7
102.16647887722746, Client_0274, 3.072E7
102.31819635145423, Client_0203, 3.072E7
102.37674135145423, Client_0241, 3.072E7
102.43528635145422, Client_0265, 3.072E7
102.55237635145421, Client_0210, 3.072E7
102.61715941849046, Client_0236, 3.072E7
102.8836254691763, Client_0235, 3.072E7
102.94759679306482, Client_0262, 3.072E7
103.05926046917628, Client_0234, 3.072E7
103.11780546917628, Client_0245, 3.072E7
103.2038222021369, Client_0237, 3.072E7
103.26477259684731, Client_0232, 3.072E7
103.54104048852624, Client_0217, 3.072E7
103.59958548852623, Client_0223, 3.072E7
103.65813048852623, Client_0205, 3.072E7
103.78010622366514, Client_0276, 3.072E7
103.99283552671197, Client_0257, 3.072E7
104.05138052671197, Client_0207, 3.072E7
104.16847052671196, Client_0260, 3.072E7
104.34410552671194, Client_0225, 3.072E7
104.49971964443404, Client_0212, 3.072E7
104.65770081418852, Client_0275, 3.072E7
104.74049083257155, Client_0251, 3.072E7
104.88261085098688, Client_0214, 3.072E7
104.94115585098687, Client_0224, 3.072E7
105.06422891361103, Client_0263, 3.072E7
105.23116889769119, Client_0243, 3.072E7
105.49183970196972, Client_0220, 3.072E7
105.60892970196971, Client_0274, 3.072E7
105.76064717619649, Client_0203, 3.072E7
105.81919217619648, Client_0241, 3.072E7
105.87773717619648, Client_0265, 3.072E7
106.05961024323271, Client_0236, 3.072E7
106.1181552432327, Client_0231, 3.072E7
106.32607629391855, Client_0235, 3.072E7
106.39004761780707, Client_0262, 3.072E7
106.50171129391853, Client_0234, 3.072E7
106.56025629391853, Client_0245, 3.072E7
106.61880129391852, Client_0247, 3.072E7
106.70722342158956, Client_0232, 3.072E7
106.98349131326849, Client_0217, 3.072E7
107.04203631326848, Client_0240, 3.072E7
107.10058131326848, Client_0223, 3.072E7
107.24658655720783, Client_0221, 3.072E7
107.43528635145422, Client_0257, 3.072E7
107.49383135145422, Client_0207, 3.072E7
107.61092135145421, Client_0260, 3.072E7
107.7865563514542, Client_0253, 3.072E7
107.84510135145419, Client_0225, 3.072E7
108.10015163893077, Client_0275, 3.072E7
108.1829416573138, Client_0251, 3.072E7
108.32506167572913, Client_0214, 3.072E7
108.38360667572913, Client_0224, 3.072E7
108.50667973835328, Client_0263, 3.072E7
108.67361972243344, Client_0243, 3.072E7
108.93429052671198, Client_0220, 3.072E7
109.10992552671196, Client_0222, 3.072E7
109.26164300093873, Client_0241, 3.072E7
109.32018800093873, Client_0261, 3.072E7
109.50206106797496, Client_0236, 3.072E7
109.56060606797496, Client_0231, 3.072E7
