660.0105457591334, Client_0554, 1.956352E7
660.0690907591334, Client_0560, 1.956352E7
660.1276357591333, Client_0525, 1.956352E7
660.1861807591333, Client_0551, 1.956352E7
660.2447257591333, Client_0545, 1.956352E7
660.3032707591333, Client_0524, 1.956352E7
660.3618157591333, Client_0523, 1.956352E7
660.4203607591332, Client_0500, 1.956352E7
660.4789057591332, Client_0512, 1.956352E7
660.5374507591332, Client_0522, 1.956352E7
660.5959957591332, Client_0515, 1.956352E7
660.6545407591332, Client_0520, 1.956352E7
660.7130857591332, Client_0572, 1.956352E7
660.7716307591331, Client_0544, 1.956352E7
660.8301757591331, Client_0555, 1.956352E7
660.8887207591331, Client_0547, 3.072E7
660.9472657591331, Client_0553, 3.072E7
661.2193397853972, Client_0563, 3.072E7
661.3296522228053, Client_0537, 3.072E7
661.6108479757211, Client_0574, 3.072E7
661.7253042354323, Client_0543, 3.072E7
661.7838492354323, Client_0506, 3.072E7
661.8783280432859, Client_0532, 3.072E7
661.9496573621326, Client_0533, 3.072E7
662.0082023621326, Client_0530, 3.072E7
662.0667473621326, Client_0510, 3.072E7
662.1675949180275, Client_0552, 3.072E7
662.2608759624914, Client_0534, 3.072E7
662.4611745235519, Client_0501, 3.072E7
662.5999717193529, Client_0577, 1.956352E7
662.6585167193529, Client_0560, 3.072E7
662.7170617193528, Client_0525, 3.072E7
662.7756067193528, Client_0504, 1.956352E7
662.8341517193528, Client_0545, 3.072E7
662.8926967193528, Client_0561, 1.956352E7
662.9512417193528, Client_0573, 1.956352E7
663.0097867193527, Client_0512, 3.072E7
663.0683317193527, Client_0522, 3.072E7
663.1268767193527, Client_0515, 3.072E7
663.1854217193527, Client_0546, 1.956352E7
663.2439667193527, Client_0572, 3.072E7
663.3025117193527, Client_0570, 1.956352E7
663.3610567193526, Client_0566, 1.956352E7
663.4196017193526, Client_0526, 1.956352E7
663.4904825179125, Client_0567, 1.956352E7
663.5851062599043, Client_0575, 1.956352E7
663.8785825542932, Client_0556, 1.956352E7
663.967450443267, Client_0531, 1.956352E7
664.1021575706488, Client_0514, 1.956352E7
664.1950537675261, Client_0571, 1.956352E7
664.2849640802617, Client_0513, 1.956352E7
664.4159157196727, Client_0536, 1.956352E7
664.6143477662001, Client_0547, 3.072E7
664.6728927662001, Client_0521, 1.956352E7
664.7314377662001, Client_0553, 3.072E7
664.7899827662001, Client_0576, 1.956352E7
664.8505384020482, Client_0542, 1.956352E7
664.9933401665565, Client_0577, 3.072E7
665.0518851665565, Client_0550, 1.956352E7
665.1104301665565, Client_0564, 1.956352E7
665.1732971596164, Client_0517, 1.956352E7
665.2318421596163, Client_0504, 3.072E7
665.2903871596163, Client_0503, 1.956352E7
665.3687900130716, Client_0561, 3.072E7
665.434898402295, Client_0541, 1.956352E7
665.4934434022949, Client_0573, 3.072E7
665.5519884022949, Client_0543, 3.072E7
665.6105334022949, Client_0507, 1.956352E7
665.6690784022949, Client_0532, 3.072E7
665.7534860904809, Client_0546, 3.072E7
665.8129929932775, Client_0530, 3.072E7
665.9066866875951, Client_0570, 3.072E7
665.9821794953402, Client_0566, 3.072E7
666.0558181886008, Client_0526, 3.072E7
666.1174392110007, Client_0534, 3.072E7
666.1759842110007, Client_0567, 3.072E7
666.2602855086091, Client_0575, 3.072E7
666.4071175605291, Client_0565, 3.072E7
666.4906167835319, Client_0502, 3.072E7
666.5644921927498, Client_0557, 3.072E7
666.6230371927497, Client_0560, 3.072E7
666.6815821927497, Client_0556, 3.072E7
666.7401271927497, Client_0540, 3.072E7
666.7986721927497, Client_0531, 3.072E7
666.8572171927497, Client_0545, 3.072E7
666.9157621927496, Client_0514, 3.072E7
666.9900313144185, Client_0571, 3.072E7
667.0911387683988, Client_0513, 3.072E7
667.1496837683987, Client_0505, 3.072E7
667.2082287683987, Client_0522, 3.072E7
667.2667737683987, Client_0511, 3.072E7
667.3253187683987, Client_0536, 3.072E7
667.3838637683987, Client_0527, 3.072E7
667.4424087683986, Client_0516, 3.072E7
667.5009537683986, Client_0572, 3.072E7
667.5594987683986, Client_0535, 3.072E7
667.6180437683986, Client_0521, 3.072E7
667.6765887683986, Client_0562, 3.072E7
667.7351337683986, Client_0554, 3.072E7
667.7936787683985, Client_0576, 3.072E7
667.8522237683985, Client_0542, 3.072E7
667.9107687683985, Client_0551, 3.072E7
667.9693137683985, Client_0524, 3.072E7
668.0278587683985, Client_0523, 3.072E7
668.0864037683984, Client_0500, 3.072E7
668.1449487683984, Client_0550, 3.072E7
668.2034937683984, Client_0564, 3.072E7
668.2620387683984, Client_0517, 3.072E7
668.3205837683984, Client_0520, 3.072E7
668.3791287683983, Client_0503, 3.072E7
668.4376737683983, Client_0544, 3.072E7
668.4962187683983, Client_0555, 3.072E7
668.5547637683983, Client_0541, 3.072E7
668.6133087683983, Client_0507, 3.072E7
669.3488319721041, Client_0547, 3.072E7
669.5166332480916, Client_0553, 3.072E7
669.8806130470016, Client_0577, 3.072E7
669.9391580470016, Client_0563, 3.072E7
670.0405704305199, Client_0537, 3.072E7
670.2069234076611, Client_0504, 3.072E7
670.3422812715161, Client_0574, 3.072E7
670.400826271516, Client_0561, 3.072E7
670.5450115646149, Client_0506, 3.072E7
670.6035565646149, Client_0573, 1.956352E7
670.6621015646149, Client_0543, 1.956352E7
670.7426994797746, Client_0533, 3.072E7
670.8168035149043, Client_0532, 1.956352E7
670.8830953840641, Client_0510, 3.072E7
670.941640384064, Client_0546, 1.956352E7
671.0045993382374, Client_0552, 3.072E7
671.0631443382374, Client_0530, 1.956352E7
671.1683471328188, Client_0570, 1.956352E7
671.2872075531601, Client_0566, 1.956352E7
671.365455389252, Client_0501, 3.072E7
671.424000389252, Client_0526, 1.956352E7
671.5037913067541, Client_0534, 1.956352E7
671.5969978259873, Client_0567, 1.956352E7
671.6922707025765, Client_0525, 3.072E7
671.7508157025765, Client_0575, 1.956352E7
671.9664565991823, Client_0565, 1.956352E7
672.0697192700314, Client_0512, 3.072E7
672.1282642700314, Client_0502, 1.956352E7
672.2153667558027, Client_0557, 1.956352E7
672.2739117558027, Client_0515, 3.072E7
672.3324567558027, Client_0560, 1.956352E7
672.4059090422584, Client_0556, 1.956352E7
672.5004530574557, Client_0540, 1.956352E7
672.5960157716265, Client_0531, 1.956352E7
672.6902412496466, Client_0545, 1.956352E7
672.7838101467358, Client_0514, 1.956352E7
672.9026214228253, Client_0571, 1.956352E7
673.0693957191078, Client_0513, 1.956352E7
673.1675814508732, Client_0505, 1.956352E7
673.2643379906895, Client_0522, 1.956352E7
673.3592442491633, Client_0511, 1.956352E7
673.4534591391882, Client_0536, 1.956352E7
673.5452985608016, Client_0527, 1.956352E7
673.6368908825284, Client_0516, 1.956352E7
673.7264390198968, Client_0572, 1.956352E7
673.8153898296492, Client_0535, 1.956352E7
673.9040849616374, Client_0521, 1.956352E7
673.9914444798952, Client_0562, 1.956352E7
674.0767401885543, Client_0554, 1.956352E7
674.1600531728582, Client_0576, 1.956352E7
674.2428226345556, Client_0542, 1.956352E7
674.3253154622187, Client_0551, 1.956352E7
674.4073831919362, Client_0524, 1.956352E7
674.4887813166091, Client_0523, 1.956352E7
674.568513951847, Client_0500, 1.956352E7
674.6480926093578, Client_0550, 1.956352E7
674.7259628004707, Client_0564, 1.956352E7
674.802357584665, Client_0517, 1.956352E7
674.8785415227164, Client_0520, 1.956352E7
674.9531538903808, Client_0503, 1.956352E7
675.0262354672786, Client_0544, 1.956352E7
675.0847804672786, Client_0573, 1.956352E7
675.1433254672786, Client_0555, 1.956352E7
675.2018704672786, Client_0543, 1.956352E7
675.2604154672786, Client_0541, 1.956352E7
675.3189604672785, Client_0507, 1.956352E7
675.4182753826536, Client_0546, 1.956352E7
675.5472101891412, Client_0530, 1.956352E7
675.6577622783624, Client_0570, 1.956352E7
675.7826520688618, Client_0566, 1.956352E7
675.9264366967355, Client_0526, 1.956352E7
676.0949676084492, Client_0547, 1.956352E7
676.1535126084492, Client_0567, 1.956352E7
676.2582418172605, Client_0575, 1.956352E7
676.3167868172604, Client_0553, 1.956352E7
676.4712459839858, Client_0565, 1.956352E7
676.6330934472736, Client_0502, 1.956352E7
676.7100894103481, Client_0577, 1.956352E7
676.7686344103481, Client_0557, 1.956352E7
676.8271794103481, Client_0563, 1.956352E7
676.8857244103481, Client_0560, 1.956352E7
676.944269410348, Client_0537, 1.956352E7
677.002814410348, Client_0556, 1.956352E7
677.061359410348, Client_0540, 1.956352E7
677.119904410348, Client_0504, 1.956352E7
677.178449410348, Client_0531, 1.956352E7
677.236994410348, Client_0545, 1.956352E7
677.2955394103479, Client_0574, 1.956352E7
677.3540844103479, Client_0514, 1.956352E7
677.4126294103479, Client_0561, 1.956352E7
677.4711744103479, Client_0571, 1.956352E7
677.5297194103479, Client_0506, 1.956352E7
677.5882644103478, Client_0513, 1.956352E7
677.6468094103478, Client_0505, 1.956352E7
677.7053544103478, Client_0533, 1.956352E7
677.7638994103478, Client_0522, 1.956352E7
677.8224444103478, Client_0510, 1.956352E7
677.8809894103478, Client_0511, 1.956352E7
677.9395344103477, Client_0536, 1.956352E7
677.9980794103477, Client_0552, 1.956352E7
678.0566244103477, Client_0527, 1.956352E7
678.1151694103477, Client_0516, 1.956352E7
678.1737144103477, Client_0572, 1.956352E7
678.2322594103476, Client_0535, 1.956352E7
678.2908044103476, Client_0501, 1.956352E7
678.3493494103476, Client_0521, 1.956352E7
678.4078944103476, Client_0562, 1.956352E7
678.4664394103476, Client_0554, 1.956352E7
678.5446499025446, Client_0576, 1.956352E7
678.6031949025446, Client_0525, 1.956352E7
678.6617399025446, Client_0542, 1.956352E7
678.7202849025446, Client_0551, 1.956352E7
678.7810043624886, Client_0524, 1.956352E7
678.8594681192369, Client_0523, 1.956352E7
678.9366116036009, Client_0500, 1.956352E7
678.9951566036009, Client_0512, 1.956352E7
679.0537016036009, Client_0550, 1.956352E7
679.1122466036009, Client_0564, 1.956352E7
679.1707916036008, Client_0515, 1.956352E7
679.2293366036008, Client_0517, 1.956352E7
679.2878816036008, Client_0520, 1.956352E7
679.3464266036008, Client_0503, 1.956352E7
679.4049716036008, Client_0544, 1.956352E7
679.4635166036007, Client_0573, 1.956352E7
679.5220616036007, Client_0555, 1.956352E7
679.5806066036007, Client_0543, 1.956352E7
679.6391516036007, Client_0541, 1.956352E7
679.6976966036007, Client_0507, 1.956352E7
679.7562416036006, Client_0546, 1.956352E7
679.8809241611211, Client_0530, 1.956352E7
679.9896931521291, Client_0570, 1.956352E7
680.1123986712505, Client_0566, 1.956352E7
680.2544010681017, Client_0526, 1.956352E7
680.3129460681017, Client_0532, 1.956352E7
680.4247472982341, Client_0547, 1.956352E7
680.4843747416389, Client_0567, 1.956352E7
680.5913463989317, Client_0575, 1.956352E7
680.6506852785594, Client_0553, 1.956352E7
680.8067356321136, Client_0565, 1.956352E7
680.9725006221234, Client_0502, 1.956352E7
681.0310456221234, Client_0534, 1.956352E7
681.0895906221234, Client_0577, 1.956352E7
681.1481356221234, Client_0557, 1.956352E7
681.2066806221234, Client_0563, 1.956352E7
681.2652256221234, Client_0560, 1.956352E7
681.3237706221233, Client_0537, 1.956352E7
681.3823156221233, Client_0556, 1.956352E7
681.4408606221233, Client_0540, 1.956352E7
681.4994056221233, Client_0504, 1.956352E7
681.5579506221233, Client_0531, 1.956352E7
681.6164956221232, Client_0545, 1.956352E7
681.6750406221232, Client_0574, 1.956352E7
681.7335856221232, Client_0514, 1.956352E7
681.7938702986346, Client_0561, 1.956352E7
681.8554682362819, Client_0571, 1.956352E7
681.9169867381083, Client_0506, 1.956352E7
681.9787275007839, Client_0513, 1.956352E7
682.0403489236919, Client_0505, 1.956352E7
682.1023445860885, Client_0533, 1.956352E7
682.1640610479591, Client_0522, 1.956352E7
682.2263756349907, Client_0510, 1.956352E7
682.288675897951, Client_0511, 1.956352E7
682.3504784676716, Client_0536, 1.956352E7
682.4121008874674, Client_0552, 1.956352E7
682.4734266285943, Client_0527, 1.956352E7
682.5342867640393, Client_0516, 1.956352E7
682.5953480739519, Client_0572, 1.956352E7
682.6567895909247, Client_0535, 1.956352E7
682.7178045771528, Client_0501, 1.956352E7
682.7784071252624, Client_0521, 1.956352E7
682.8389682873287, Client_0562, 1.956352E7
682.8991902775043, Client_0554, 1.956352E7
682.9809666876527, Client_0576, 1.956352E7
683.0421846888042, Client_0525, 1.956352E7
683.1027557775325, Client_0542, 1.956352E7
683.1632789047854, Client_0551, 1.956352E7
683.2257416757373, Client_0524, 1.956352E7
683.3069015048361, Client_0523, 1.956352E7
683.3880523095407, Client_0500, 1.956352E7
683.449397871116, Client_0512, 1.956352E7
683.5104433186239, Client_0550, 1.956352E7
683.5720535267712, Client_0564, 1.956352E7
683.6336340921694, Client_0515, 1.956352E7
683.6949923973278, Client_0517, 1.956352E7
683.7561239761385, Client_0520, 1.956352E7
683.8172683703298, Client_0503, 1.956352E7
683.8784325110599, Client_0544, 1.956352E7
683.9396142589572, Client_0573, 1.956352E7
684.0008237360901, Client_0555, 1.956352E7
684.1226660174458, Client_0541, 1.956352E7
684.1831625174458, Client_0507, 1.956352E7
684.241739509249, Client_0546, 1.956352E7
684.4782156139964, Client_0570, 1.956352E7
684.6009211331178, Client_0566, 1.956352E7
684.7429235299691, Client_0526, 1.956352E7
684.801468529969, Client_0532, 1.956352E7
684.9105442922386, Client_0547, 1.956352E7
684.9692396311323, Client_0567, 1.956352E7
685.0744441644455, Client_0575, 1.956352E7
685.1329891644455, Client_0553, 1.956352E7
685.2851365123973, Client_0565, 1.956352E7
685.4488098393884, Client_0502, 1.956352E7
685.5073548393884, Client_0534, 1.956352E7
685.5658998393884, Client_0577, 1.956352E7
685.6244448393884, Client_0557, 1.956352E7
685.6829898393884, Client_0563, 1.956352E7
685.7415348393884, Client_0560, 1.956352E7
685.8000798393883, Client_0537, 1.956352E7
685.8586248393883, Client_0556, 1.956352E7
685.9171698393883, Client_0540, 1.956352E7
685.9757148393883, Client_0504, 1.956352E7
686.0342598393883, Client_0531, 1.956352E7
686.0928048393882, Client_0545, 1.956352E7
686.1513498393882, Client_0574, 1.956352E7
686.2098948393882, Client_0514, 1.956352E7
686.2684398393882, Client_0561, 1.956352E7
686.3269848393882, Client_0571, 1.956352E7
686.3855298393881, Client_0506, 1.956352E7
686.4440748393881, Client_0513, 1.956352E7
686.5026198393881, Client_0505, 1.956352E7
686.5611648393881, Client_0533, 1.956352E7
686.6197098393881, Client_0522, 1.956352E7
686.678254839388, Client_0510, 1.956352E7
686.736799839388, Client_0511, 1.956352E7
686.795344839388, Client_0536, 1.956352E7
686.853889839388, Client_0552, 1.956352E7
686.912434839388, Client_0527, 1.956352E7
686.970979839388, Client_0516, 1.956352E7
687.0295248393879, Client_0572, 1.956352E7
687.0880698393879, Client_0535, 1.956352E7
687.1466148393879, Client_0501, 1.956352E7
687.2051598393879, Client_0521, 1.956352E7
687.2637048393879, Client_0562, 1.956352E7
687.3222498393878, Client_0554, 1.956352E7
687.3867700590458, Client_0576, 1.956352E7
687.4460511243922, Client_0525, 1.956352E7
687.5046192439933, Client_0542, 1.956352E7
687.5631642439932, Client_0551, 1.956352E7
687.6231628446425, Client_0524, 1.956352E7
687.7013559103023, Client_0523, 1.956352E7
687.7801527776119, Client_0500, 1.956352E7
687.8397878899113, Client_0512, 1.956352E7
687.8988042331239, Client_0550, 1.956352E7
687.9583575581795, Client_0564, 1.956352E7
688.017894602261, Client_0515, 1.956352E7
688.077219711419, Client_0517, 1.956352E7
688.1363215595047, Client_0520, 1.956352E7
688.1954317867339, Client_0503, 1.956352E7
688.254560998309, Client_0544, 1.956352E7
688.3728797931035, Client_0555, 1.956352E7
688.4916439583844, Client_0541, 1.956352E7
688.5511172451353, Client_0507, 1.956352E7
688.6096622451353, Client_0546, 1.956352E7
688.8381836985516, Client_0570, 1.956352E7
688.9588471447839, Client_0566, 1.956352E7
689.0620730817262, Client_0543, 1.956352E7
689.1572029218216, Client_0532, 1.956352E7
689.2650756402671, Client_0547, 1.956352E7
689.3236206402671, Client_0567, 1.956352E7
689.3821656402671, Client_0530, 1.956352E7
689.4407106402671, Client_0575, 1.956352E7
689.499255640267, Client_0553, 1.956352E7
689.6339893093657, Client_0565, 1.956352E7
689.7986922799955, Client_0502, 1.956352E7
689.8582691100892, Client_0534, 1.956352E7
689.9169138104492, Client_0577, 1.956352E7
689.9755707288109, Client_0557, 1.956352E7
690.0342568513627, Client_0563, 1.956352E7
690.092973801327, Client_0560, 1.956352E7
690.151723182587, Client_0537, 1.956352E7
690.2105066092431, Client_0556, 1.956352E7
690.2693257026583, Client_0540, 1.956352E7
690.3281821027028, Client_0504, 1.956352E7
690.3870768678468, Client_0531, 1.956352E7
690.4460111159322, Client_0545, 1.956352E7
690.5049573215903, Client_0574, 1.956352E7
690.563893644517, Client_0514, 1.956352E7
690.6228209122847, Client_0561, 1.956352E7
690.6817353088708, Client_0571, 1.956352E7
690.7406386126312, Client_0506, 1.956352E7
690.7995244532485, Client_0513, 1.956352E7
690.858397172003, Client_0505, 1.956352E7
690.9172468041039, Client_0533, 1.956352E7
690.9760728992158, Client_0522, 1.956352E7
691.0348831774234, Client_0510, 1.956352E7
691.0936803838869, Client_0511, 1.956352E7
691.1524690928472, Client_0536, 1.956352E7
691.2112569345526, Client_0552, 1.956352E7
691.2700408230229, Client_0527, 1.956352E7
691.3288142875556, Client_0516, 1.956352E7
691.387583935407, Client_0572, 1.956352E7
691.4463565725551, Client_0535, 1.956352E7
691.5051329535901, Client_0501, 1.956352E7
691.5639244252233, Client_0521, 1.956352E7
691.6224694252232, Client_0562, 1.956352E7
691.6810144252232, Client_0554, 1.956352E7
691.7454252797013, Client_0576, 1.956352E7
691.8048044421577, Client_0525, 1.956352E7
691.8633868497931, Client_0542, 1.956352E7
691.921931849793, Client_0551, 1.956352E7
691.9815789860774, Client_0524, 1.956352E7
692.0594528895534, Client_0523, 1.956352E7
692.138553736716, Client_0500, 1.956352E7
692.198523590748, Client_0512, 1.956352E7
692.25754687611, Client_0550, 1.956352E7
692.3170916385204, Client_0564, 1.956352E7
692.3766323434894, Client_0515, 1.956352E7
692.4359647669288, Client_0517, 1.956352E7
692.4950703182847, Client_0520, 1.956352E7
692.554180151177, Client_0503, 1.956352E7
692.6133087575812, Client_0544, 1.956352E7
692.7326493286829, Client_0555, 1.956352E7
692.8544674922878, Client_0541, 1.956352E7
692.9159568226573, Client_0507, 1.956352E7
693.3137071414519, Client_0573, 1.956352E7
693.4261456711391, Client_0543, 1.956352E7
693.5197634374948, Client_0532, 1.956352E7
693.6264222213023, Client_0547, 1.956352E7
693.7409015487991, Client_0530, 1.956352E7
693.9776837709468, Client_0565, 1.956352E7
694.0994862949736, Client_0526, 1.956352E7
694.1580312949736, Client_0502, 1.956352E7
694.2165762949736, Client_0534, 1.956352E7
694.2751212949736, Client_0577, 1.956352E7
694.3336662949736, Client_0557, 1.956352E7
694.3922112949735, Client_0563, 1.956352E7
694.4554724132262, Client_0537, 1.956352E7
694.5140174132262, Client_0556, 1.956352E7
694.5725624132261, Client_0540, 1.956352E7
694.6311074132261, Client_0504, 1.956352E7
694.6896524132261, Client_0531, 1.956352E7
694.7779861493666, Client_0574, 1.956352E7
694.8365311493666, Client_0514, 1.956352E7
694.8950761493666, Client_0561, 1.956352E7
694.9899976707455, Client_0506, 1.956352E7
695.0945618680355, Client_0505, 1.956352E7
695.1531068680355, Client_0533, 1.956352E7
695.247950781802, Client_0510, 1.956352E7
695.306495781802, Client_0511, 1.956352E7
695.3980594519666, Client_0552, 1.956352E7
695.4566044519665, Client_0527, 1.956352E7
695.5151494519665, Client_0516, 1.956352E7
695.5934546547641, Client_0535, 1.956352E7
695.651999654764, Client_0501, 1.956352E7
695.710544654764, Client_0521, 1.956352E7
695.769089654764, Client_0562, 1.956352E7
695.827634654764, Client_0554, 1.956352E7
695.886179654764, Client_0525, 1.956352E7
695.944724654764, Client_0542, 1.956352E7
696.0032696547639, Client_0551, 1.956352E7
696.0618146547639, Client_0524, 1.956352E7
696.1203596547639, Client_0523, 1.956352E7
696.1789046547639, Client_0500, 1.956352E7
696.2374496547639, Client_0512, 1.956352E7
696.2959946547638, Client_0550, 1.956352E7
696.3545396547638, Client_0564, 1.956352E7
696.4130846547638, Client_0515, 1.956352E7
696.4716296547638, Client_0517, 1.956352E7
696.5301746547638, Client_0520, 1.956352E7
696.5887196547637, Client_0503, 1.956352E7
696.6472646547637, Client_0544, 1.956352E7
696.7058096547637, Client_0555, 1.956352E7
696.7643546547637, Client_0541, 1.956352E7
696.8228996547637, Client_0507, 1.956352E7
697.0677482361118, Client_0573, 1.956352E7
697.1614654894197, Client_0543, 1.956352E7
698.5210104894197, Client_0071, 1.956352E7
698.5795554894197, Client_0532, 1.956352E7
698.6381004894197, Client_0530, 1.956352E7
698.6966454894197, Client_0565, 1.956352E7
698.7551904894196, Client_0526, 1.956352E7
698.8137354894196, Client_0502, 1.956352E7
698.8722804894196, Client_0534, 1.956352E7
698.9308254894196, Client_0557, 1.956352E7
698.9893704894196, Client_0563, 1.956352E7
699.0479154894196, Client_0546, 1.956352E7
699.1064604894195, Client_0537, 1.956352E7
699.1650054894195, Client_0540, 1.956352E7
699.2235504894195, Client_0570, 1.956352E7
699.2820954894195, Client_0574, 1.956352E7
699.3406404894195, Client_0561, 1.956352E7
699.3991854894194, Client_0566, 1.956352E7
699.4577304894194, Client_0506, 1.956352E7
699.5162754894194, Client_0533, 1.956352E7
699.5748204894194, Client_0510, 1.956352E7
699.6333654894194, Client_0511, 3.072E7
699.6919104894193, Client_0552, 3.072E7
699.7504554894193, Client_0567, 1.956352E7
699.8090004894193, Client_0535, 3.072E7
699.8675454894193, Client_0501, 3.072E7
699.9260904894193, Client_0575, 1.956352E7
699.9846354894192, Client_0553, 1.956352E7
700.0431804894192, Client_0525, 3.072E7
700.1017254894192, Client_0551, 3.072E7
700.1602704894192, Client_0524, 3.072E7
700.2188154894192, Client_0523, 3.072E7
700.2773604894192, Client_0512, 3.072E7
700.3359054894191, Client_0515, 3.072E7
700.3944504894191, Client_0560, 1.956352E7
700.4529954894191, Client_0555, 3.072E7
700.5115404894191, Client_0573, 3.072E7
700.5700854894191, Client_0543, 3.072E7
700.628630489419, Client_0545, 1.956352E7
700.687175489419, Client_0571, 1.956352E7
700.745720489419, Client_0513, 1.956352E7
700.804265489419, Client_0522, 1.956352E7
700.862810489419, Client_0536, 1.956352E7
700.9213554894189, Client_0572, 1.956352E7
700.9799004894189, Client_0576, 1.956352E7
701.0384454894189, Client_0532, 3.072E7
701.0969904894189, Client_0530, 3.072E7
701.1555354894189, Client_0526, 3.072E7
701.229576318188, Client_0534, 3.072E7
701.3798016077026, Client_0563, 3.072E7
701.4540798785389, Client_0546, 3.072E7
701.5272030156883, Client_0537, 3.072E7
701.6733861140692, Client_0570, 3.072E7
701.7457128849055, Client_0574, 3.072E7
701.8878494452586, Client_0566, 3.072E7
701.958224716095, Client_0506, 3.072E7
702.0272676459501, Client_0533, 3.072E7
702.0962725763881, Client_0510, 3.072E7
702.3085965399707, Client_0567, 3.072E7
702.3671415399707, Client_0547, 1.956352E7
702.5233579176637, Client_0575, 3.072E7
702.5956846885001, Client_0553, 3.072E7
702.8599309235847, Client_0577, 1.956352E7
703.0359219909858, Client_0556, 1.956352E7
703.1119595620207, Client_0560, 3.072E7
703.1705045620207, Client_0504, 1.956352E7
703.2290495620207, Client_0531, 1.956352E7
703.2875945620207, Client_0514, 1.956352E7
703.3912721653719, Client_0545, 3.072E7
703.4498171653719, Client_0505, 1.956352E7
703.5083621653719, Client_0571, 3.072E7
703.5669071653718, Client_0513, 3.072E7
703.6254521653718, Client_0522, 3.072E7
703.6839971653718, Client_0527, 3.072E7
703.7425421653718, Client_0516, 3.072E7
703.8010871653718, Client_0536, 3.072E7
703.8596321653717, Client_0572, 3.072E7
703.9181771653717, Client_0511, 3.072E7
703.9767221653717, Client_0521, 3.072E7
704.0352671653717, Client_0576, 3.072E7
704.0938121653717, Client_0552, 3.072E7
704.1523571653717, Client_0562, 3.072E7
704.2109021653716, Client_0554, 3.072E7
704.2694471653716, Client_0542, 3.072E7
704.3279921653716, Client_0535, 3.072E7
704.3865371653716, Client_0501, 3.072E7
704.4450821653716, Client_0500, 3.072E7
704.5036271653715, Client_0550, 3.072E7
704.5621721653715, Client_0564, 3.072E7
704.6207171653715, Client_0517, 3.072E7
704.6792621653715, Client_0520, 3.072E7
704.7378071653715, Client_0525, 3.072E7
704.7963521653714, Client_0503, 3.072E7
704.8548971653714, Client_0544, 3.072E7
704.9134421653714, Client_0551, 3.072E7
704.9719871653714, Client_0541, 3.072E7
705.0305321653714, Client_0524, 3.072E7
705.0890771653714, Client_0507, 3.072E7
705.1476221653713, Client_0523, 3.072E7
705.2061671653713, Client_0512, 3.072E7
705.2647121653713, Client_0515, 3.072E7
705.3232571653713, Client_0555, 3.072E7
705.3818021653713, Client_0573, 3.072E7
705.4403471653712, Client_0543, 3.072E7
705.5841603215433, Client_0547, 3.072E7
705.8314722371231, Client_0532, 3.072E7
705.9207800877424, Client_0530, 3.072E7
706.0076227013669, Client_0565, 3.072E7
706.0661677013669, Client_0526, 3.072E7
706.1247127013669, Client_0534, 3.072E7
706.1832577013669, Client_0502, 3.072E7
706.3046750656886, Client_0557, 3.072E7
706.3632200656886, Client_0577, 1.956352E7
706.4217650656885, Client_0563, 3.072E7
706.4803100656885, Client_0546, 3.072E7
706.5912882906782, Client_0537, 1.956352E7
706.6498332906782, Client_0540, 3.072E7
706.7083782906782, Client_0556, 1.956352E7
706.8167983753791, Client_0561, 3.072E7
706.8753433753791, Client_0504, 1.956352E7
706.9338883753791, Client_0570, 1.956352E7
706.992433375379, Client_0531, 1.956352E7
707.050978375379, Client_0574, 1.956352E7
707.109523375379, Client_0514, 1.956352E7
707.1957942149377, Client_0566, 1.956352E7
707.2543392149377, Client_0505, 1.956352E7
707.3196649354217, Client_0506, 1.956352E7
707.442047597204, Client_0533, 1.956352E7
707.5627738039915, Client_0510, 1.956352E7
707.9335326271959, Client_0567, 1.956352E7
708.3032609819406, Client_0575, 1.956352E7
708.4264215128125, Client_0553, 1.956352E7
709.284413173167, Client_0560, 1.956352E7
709.7169021634631, Client_0545, 1.956352E7
709.8962684176148, Client_0571, 1.956352E7
709.9850977465196, Client_0513, 1.956352E7
710.0740120705857, Client_0522, 1.956352E7
710.1641581966421, Client_0527, 1.956352E7
710.2558619809321, Client_0516, 1.956352E7
710.3453647843529, Client_0536, 1.956352E7
710.4332537327547, Client_0572, 1.956352E7
710.5205574726195, Client_0511, 1.956352E7
710.6075719549505, Client_0521, 1.956352E7
710.6928232886653, Client_0576, 1.956352E7
710.7761004170505, Client_0552, 1.956352E7
710.8574862999342, Client_0562, 1.956352E7
710.9251545574936, Client_0577, 1.956352E7
710.9836995574935, Client_0554, 1.956352E7
711.0422445574935, Client_0542, 1.956352E7
711.1007895574935, Client_0535, 1.956352E7
711.1593345574935, Client_0537, 1.956352E7
711.2178795574935, Client_0501, 1.956352E7
711.2764245574934, Client_0500, 1.956352E7
711.3349695574934, Client_0556, 1.956352E7
711.3935145574934, Client_0550, 1.956352E7
711.4520595574934, Client_0564, 1.956352E7
711.5106045574934, Client_0504, 1.956352E7
711.5691495574933, Client_0517, 1.956352E7
711.6276945574933, Client_0570, 1.956352E7
711.6862395574933, Client_0520, 1.956352E7
711.7447845574933, Client_0531, 1.956352E7
711.8033295574933, Client_0574, 1.956352E7
711.8618745574933, Client_0525, 1.956352E7
711.9204195574932, Client_0514, 1.956352E7
711.9789645574932, Client_0503, 1.956352E7
712.0375095574932, Client_0566, 1.956352E7
712.0960545574932, Client_0544, 1.956352E7
712.1545995574932, Client_0505, 1.956352E7
