885.9938414796845, Client_0057, 1.956352E7
886.3716562616758, Client_0064, 1.956352E7
886.4813161388489, Client_0017, 1.956352E7
886.5491119563062, Client_0023, 1.956352E7
886.6821513587686, Client_0025, 1.956352E7
886.8109041226114, Client_0061, 1.956352E7
886.8875621631317, Client_0011, 1.956352E7
887.01462956395, Client_0030, 1.956352E7
887.2042186919356, Client_0072, 1.956352E7
887.3274951858151, Client_0077, 1.956352E7
887.3895883676333, Client_0036, 1.956352E7
887.4485760805298, Client_0027, 1.956352E7
887.5085301922377, Client_0034, 1.956352E7
887.568359859391, Client_0021, 1.956352E7
887.685816374879, Client_0040, 1.956352E7
887.828414359056, Client_0045, 1.956352E7
888.0097851014929, Client_0071, 1.956352E7
888.2314727141095, Client_0015, 1.956352E7
888.2961630960439, Client_0016, 1.956352E7
888.3589251079793, Client_0055, 1.956352E7
888.4695121785765, Client_0012, 1.956352E7
888.5280571785764, Client_0032, 1.956352E7
888.6453073604744, Client_0014, 1.956352E7
888.7090904721538, Client_0022, 1.956352E7
888.8215601718881, Client_0047, 1.956352E7
888.8801051718881, Client_0000, 1.956352E7
888.9386501718881, Client_0043, 1.956352E7
889.0167388744413, Client_0033, 1.956352E7
889.1088412279333, Client_0026, 1.956352E7
889.1673862279333, Client_0054, 1.956352E7
889.2259312279333, Client_0005, 1.956352E7
889.2844762279333, Client_0031, 1.956352E7
889.3430212279333, Client_0070, 1.956352E7
889.4425472267199, Client_0073, 1.956352E7
889.5038700239843, Client_0066, 1.956352E7
889.6464250517209, Client_0076, 1.956352E7
889.7065523490182, Client_0056, 1.956352E7
889.7650973490182, Client_0010, 1.956352E7
889.8236423490182, Client_0024, 1.956352E7
889.8821873490182, Client_0020, 1.956352E7
889.9407323490182, Client_0074, 1.956352E7
889.9992773490181, Client_0057, 1.956352E7
890.0578223490181, Client_0044, 1.956352E7
890.2389143670391, Client_0064, 1.956352E7
890.352611293375, Client_0017, 1.956352E7
890.6994122614434, Client_0061, 1.956352E7
890.7795735064333, Client_0011, 1.956352E7
891.3882519191981, Client_0027, 1.956352E7
891.5098003312467, Client_0021, 1.956352E7
891.6162685600453, Client_0067, 1.956352E7
891.7473872159114, Client_0042, 1.956352E7
891.9510840096708, Client_0037, 1.956352E7
892.0096290096708, Client_0071, 1.956352E7
892.0785351423991, Client_0004, 1.956352E7
892.1413019633152, Client_0065, 1.956352E7
892.4585181700543, Client_0012, 1.956352E7
892.5188372609633, Client_0032, 1.956352E7
892.6272609030079, Client_0002, 1.956352E7
892.6858059030079, Client_0014, 1.956352E7
892.7443509030079, Client_0022, 1.956352E7
892.8028959030079, Client_0006, 1.956352E7
892.8614409030079, Client_0047, 1.956352E7
892.9199859030078, Client_0000, 1.956352E7
892.9785309030078, Client_0043, 1.956352E7
893.0370759030078, Client_0033, 1.956352E7
893.1103883553074, Client_0026, 1.956352E7
893.1689333553073, Client_0054, 1.956352E7
893.2274783553073, Client_0005, 1.956352E7
893.2860233553073, Client_0031, 1.956352E7
893.3445683553073, Client_0070, 1.956352E7
893.4195527019428, Client_0035, 1.956352E7
893.4780977019428, Client_0073, 1.956352E7
893.5366427019428, Client_0066, 1.956352E7
893.5951877019428, Client_0046, 1.956352E7
893.6537327019428, Client_0076, 1.956352E7
893.7351118804846, Client_0010, 1.956352E7
893.7936568804846, Client_0024, 1.956352E7
893.8522018804846, Client_0020, 1.956352E7
893.9107468804846, Client_0074, 1.956352E7
893.9692918804845, Client_0057, 1.956352E7
894.0278368804845, Client_0044, 1.956352E7
895.2088243698979, Client_0027, 1.956352E7
895.4233295315083, Client_0023, 1.956352E7
895.4818745315083, Client_0067, 1.956352E7
895.5525903275585, Client_0042, 1.956352E7
895.6111353275585, Client_0025, 1.956352E7
895.7489898796656, Client_0037, 1.956352E7
895.8075348796656, Client_0071, 1.956352E7
895.8691154004025, Client_0004, 1.956352E7
895.9276604004025, Client_0030, 1.956352E7
895.9862054004025, Client_0065, 1.956352E7
896.1229897824704, Client_0072, 1.956352E7
896.2453175905322, Client_0012, 1.956352E7
896.3038625905322, Client_0077, 1.956352E7
896.3624075905321, Client_0032, 1.956352E7
896.4209525905321, Client_0036, 1.956352E7
896.4794975905321, Client_0002, 1.956352E7
896.5380425905321, Client_0034, 1.956352E7
896.5965875905321, Client_0014, 1.956352E7
896.655132590532, Client_0022, 1.956352E7
896.713677590532, Client_0006, 1.956352E7
896.772222590532, Client_0040, 1.956352E7
896.830767590532, Client_0047, 1.956352E7
896.889312590532, Client_0000, 1.956352E7
896.947857590532, Client_0045, 1.956352E7
897.0064025905319, Client_0043, 1.956352E7
897.0649475905319, Client_0033, 1.956352E7
897.1234925905319, Client_0026, 1.956352E7
897.1820375905319, Client_0054, 1.956352E7
897.2405825905319, Client_0005, 1.956352E7
897.2991275905318, Client_0031, 1.956352E7
897.3576725905318, Client_0070, 1.956352E7
897.4162175905318, Client_0015, 1.956352E7
897.4747625905318, Client_0035, 1.956352E7
897.5333075905318, Client_0016, 1.956352E7
897.5918525905317, Client_0073, 1.956352E7
897.6503975905317, Client_0055, 1.956352E7
897.7089425905317, Client_0066, 1.956352E7
897.7674875905317, Client_0046, 1.956352E7
897.8260325905317, Client_0076, 1.956352E7
897.8845775905316, Client_0010, 1.956352E7
897.9431225905316, Client_0024, 1.956352E7
898.0016675905316, Client_0020, 1.956352E7
898.0602125905316, Client_0074, 1.956352E7
898.1187575905316, Client_0057, 1.956352E7
898.1773025905316, Client_0044, 1.956352E7
898.6772872032964, Client_0056, 1.956352E7
899.1652349216528, Client_0064, 1.956352E7
899.26888565712, Client_0017, 1.956352E7
899.390494397217, Client_0027, 1.956352E7
899.5825565958755, Client_0061, 1.956352E7
899.6544961747126, Client_0011, 1.956352E7
899.7130411747125, Client_0023, 1.956352E7
899.792806207985, Client_0067, 1.956352E7
899.8970308471314, Client_0042, 1.956352E7
899.9811364952509, Client_0025, 1.956352E7
900.1825840266496, Client_0037, 1.956352E7
900.26938191389, Client_0071, 1.956352E7
900.32792691389, Client_0021, 1.956352E7
900.38647191389, Client_0004, 1.956352E7
900.44501691389, Client_0030, 1.956352E7
900.5263181503528, Client_0065, 1.956352E7
900.7170092343613, Client_0072, 1.956352E7
900.8899188689904, Client_0012, 1.956352E7
900.9712313689904, Client_0077, 1.956352E7
901.0517118277355, Client_0032, 1.956352E7
901.1320396122571, Client_0036, 1.956352E7
901.2122460702901, Client_0002, 1.956352E7
901.2923313145247, Client_0034, 1.956352E7
901.3722927551355, Client_0014, 1.956352E7
901.4521488149066, Client_0022, 1.956352E7
901.5319187815815, Client_0006, 1.956352E7
901.6116169951079, Client_0040, 1.956352E7
901.6906494655799, Client_0047, 1.956352E7
901.7695528901808, Client_0000, 1.956352E7
901.8483298720661, Client_0045, 1.956352E7
901.9269909564173, Client_0043, 1.956352E7
902.0055584087014, Client_0033, 1.956352E7
902.0838870991231, Client_0026, 1.956352E7
902.1617138000317, Client_0054, 1.956352E7
902.2394574251225, Client_0005, 1.956352E7
902.3171477260519, Client_0031, 1.956352E7
902.3947846405209, Client_0070, 1.956352E7
902.4723660230054, Client_0015, 1.956352E7
902.5490278444878, Client_0035, 1.245696E7
902.6255576738666, Client_0016, 1.245696E7
902.7019619784866, Client_0073, 1.245696E7
902.7782294599189, Client_0055, 1.245696E7
902.8544292420319, Client_0066, 1.245696E7
902.9305799283443, Client_0046, 1.245696E7
903.0066735683777, Client_0076, 1.245696E7
903.0808946002779, Client_0010, 1.245696E7
903.1532009733778, Client_0024, 1.245696E7
903.2236833632719, Client_0020, 1.245696E7
903.2924286161268, Client_0074, 1.245696E7
903.3595175700294, Client_0057, 1.245696E7
903.4250255496081, Client_0044, 1.245696E7
903.988259229228, Client_0056, 1.245696E7
904.526902943058, Client_0064, 1.245696E7
904.6371696829167, Client_0017, 1.245696E7
904.7665421154417, Client_0027, 1.245696E7
904.9682664015163, Client_0061, 1.245696E7
905.0430873431576, Client_0011, 1.245696E7
905.102757978164, Client_0023, 1.245696E7
905.1832525438004, Client_0067, 1.245696E7
905.2895585687562, Client_0042, 1.245696E7
905.3751605775507, Client_0025, 1.245696E7
905.5807340232259, Client_0037, 1.245696E7
905.6698639533776, Client_0071, 1.245696E7
905.7290563944399, Client_0021, 1.245696E7
905.7876146075228, Client_0004, 1.245696E7
905.8461596075227, Client_0030, 1.245696E7
905.925792240698, Client_0065, 1.245696E7
906.0391826476249, Client_0035, 1.245696E7
906.1142002282394, Client_0072, 1.245696E7
906.1727452282394, Client_0016, 1.245696E7
906.2312902282393, Client_0073, 1.245696E7
906.2898352282393, Client_0055, 1.245696E7
906.3483802282393, Client_0012, 1.245696E7
906.4069252282393, Client_0077, 1.245696E7
906.4654702282393, Client_0046, 1.245696E7
906.5240152282393, Client_0032, 1.245696E7
906.5825602282392, Client_0036, 1.245696E7
906.6411052282392, Client_0002, 1.245696E7
906.6996502282392, Client_0024, 1.245696E7
906.7581952282392, Client_0034, 1.245696E7
906.8167402282392, Client_0020, 1.245696E7
906.8752852282391, Client_0014, 1.245696E7
906.9338302282391, Client_0074, 1.245696E7
906.9923752282391, Client_0022, 1.245696E7
907.0509202282391, Client_0044, 1.245696E7
907.1094652282391, Client_0006, 1.245696E7
907.168010228239, Client_0040, 1.245696E7
907.226555228239, Client_0047, 1.245696E7
907.285100228239, Client_0000, 1.245696E7
907.343645228239, Client_0045, 1.245696E7
907.402190228239, Client_0043, 1.245696E7
907.460735228239, Client_0033, 1.245696E7
907.5192802282389, Client_0056, 1.245696E7
907.5778252282389, Client_0026, 1.245696E7
907.6363702282389, Client_0054, 1.245696E7
907.6949152282389, Client_0005, 1.245696E7
907.7534602282389, Client_0031, 1.245696E7
907.8120052282388, Client_0070, 1.245696E7
907.8705502282388, Client_0015, 1.245696E7
907.9290952282388, Client_0064, 1.956352E7
907.9876402282388, Client_0017, 1.956352E7
908.1302763974463, Client_0061, 1.956352E7
908.1986698863213, Client_0011, 1.956352E7
908.2572148863213, Client_0023, 1.956352E7
908.3231315846441, Client_0067, 1.956352E7
908.4182223283796, Client_0042, 1.956352E7
908.4947641531977, Client_0025, 1.956352E7
908.6792764875221, Client_0037, 1.956352E7
908.7605568492106, Client_0071, 1.956352E7
908.8191018492106, Client_0021, 1.956352E7
908.8776468492106, Client_0004, 1.956352E7
908.9361918492106, Client_0030, 1.956352E7
908.9947368492105, Client_0065, 1.956352E7
909.1594837614306, Client_0072, 1.956352E7
909.2180287614306, Client_0016, 1.956352E7
909.3183543678305, Client_0055, 1.956352E7
909.3768993678304, Client_0012, 1.956352E7
909.4354443678304, Client_0077, 1.956352E7
909.5338540787797, Client_0032, 1.956352E7
909.5923990787796, Client_0036, 1.956352E7
909.6509440787796, Client_0002, 1.956352E7
909.7591011121987, Client_0034, 1.956352E7
909.9871503722223, Client_0022, 1.956352E7
910.0456953722223, Client_0044, 1.956352E7
910.1042403722223, Client_0006, 1.956352E7
910.1627853722223, Client_0040, 1.956352E7
910.2213303722223, Client_0047, 1.956352E7
910.2798753722223, Client_0000, 1.956352E7
910.3384203722222, Client_0045, 1.956352E7
910.4057608652586, Client_0033, 1.956352E7
910.4643058652586, Client_0056, 1.956352E7
910.5228508652585, Client_0026, 1.956352E7
910.6078364233991, Client_0005, 1.956352E7
910.6663814233991, Client_0031, 1.956352E7
910.7507963533465, Client_0015, 1.956352E7
911.3397834067653, Client_0066, 1.245696E7
911.484218149865, Client_0076, 1.245696E7
911.5530573562852, Client_0010, 1.245696E7
911.8010483606558, Client_0057, 1.245696E7
912.2375914334463, Client_0064, 1.956352E7
912.2961364334462, Client_0017, 1.956352E7
912.4106802368788, Client_0061, 1.956352E7
912.4711446691589, Client_0011, 1.956352E7
912.5296896691589, Client_0023, 1.956352E7
912.5882346691589, Client_0067, 1.956352E7
912.6585710508934, Client_0042, 1.956352E7
912.7236769406938, Client_0025, 1.956352E7
912.8827030969445, Client_0037, 1.956352E7
912.9518801900135, Client_0027, 1.956352E7
913.0104251900135, Client_0071, 1.956352E7
913.0689701900135, Client_0021, 1.956352E7
913.1275151900135, Client_0004, 1.956352E7
913.1860601900134, Client_0030, 1.956352E7
913.2446051900134, Client_0065, 1.956352E7
913.3031501900134, Client_0072, 1.956352E7
913.3616951900134, Client_0016, 1.956352E7
913.4457168219262, Client_0055, 1.956352E7
913.555757045227, Client_0077, 1.956352E7
913.7037319560493, Client_0036, 1.956352E7
913.7622769560493, Client_0002, 1.956352E7
913.8581473984779, Client_0034, 1.956352E7
914.0575479963055, Client_0066, 1.956352E7
914.1160929963055, Client_0035, 1.956352E7
914.2018850263855, Client_0076, 1.956352E7
914.2604300263855, Client_0006, 1.956352E7
914.3189750263855, Client_0040, 1.956352E7
914.3775200263855, Client_0073, 1.956352E7
914.4360650263854, Client_0010, 1.956352E7
914.4946100263854, Client_0045, 1.956352E7
914.5531550263854, Client_0046, 1.956352E7
914.6117000263854, Client_0057, 1.956352E7
914.6702450263854, Client_0056, 1.956352E7
914.7287900263854, Client_0024, 1.956352E7
914.7873350263853, Client_0031, 1.956352E7
914.8458800263853, Client_0015, 1.956352E7
914.9044250263853, Client_0020, 1.956352E7
914.9629700263853, Client_0014, 1.956352E7
915.0215150263853, Client_0074, 1.956352E7
915.354117783377, Client_0043, 1.956352E7
915.5583144634509, Client_0054, 1.956352E7
915.7041752720576, Client_0070, 1.956352E7
916.3722762001582, Client_0064, 1.956352E7
916.4338939491861, Client_0017, 1.956352E7
916.5547624722955, Client_0061, 1.956352E7
916.6203139604253, Client_0011, 1.956352E7
916.6821924713128, Client_0023, 1.956352E7
916.8844190114621, Client_0025, 1.956352E7
917.1158559386135, Client_0027, 1.956352E7
917.1749661991835, Client_0071, 1.956352E7
917.2335111991835, Client_0021, 1.956352E7
917.3453374752917, Client_0030, 1.956352E7
917.4549994677349, Client_0072, 1.956352E7
917.5836343135039, Client_0055, 1.956352E7
917.6829635637638, Client_0077, 1.956352E7
917.8201207551283, Client_0036, 1.956352E7
917.8786657551283, Client_0002, 1.956352E7
917.9610314137166, Client_0034, 1.956352E7
918.1466349917793, Client_0066, 1.956352E7
918.2051799917792, Client_0035, 1.956352E7
918.2886521383839, Client_0076, 1.956352E7
918.348180405795, Client_0006, 1.956352E7
918.4071204836049, Client_0040, 1.956352E7
918.4663131982165, Client_0073, 1.956352E7
918.5248581982165, Client_0012, 1.956352E7
918.5834031982165, Client_0010, 1.956352E7
918.6419481982165, Client_0045, 1.956352E7
918.7004931982165, Client_0032, 1.956352E7
918.7590381982164, Client_0046, 1.956352E7
918.8175831982164, Client_0057, 1.956352E7
918.8761281982164, Client_0024, 1.956352E7
918.9454192260264, Client_0015, 1.956352E7
919.0039642260264, Client_0020, 1.956352E7
919.0625092260264, Client_0014, 1.956352E7
919.1210542260263, Client_0022, 1.956352E7
919.1795992260263, Client_0074, 1.956352E7
919.2381442260263, Client_0044, 1.956352E7
919.3147385825044, Client_0047, 1.956352E7
919.3732835825044, Client_0000, 1.956352E7
919.4318285825044, Client_0043, 1.956352E7
919.4903735825044, Client_0033, 1.956352E7
919.595936936789, Client_0026, 1.956352E7
919.654481936789, Client_0054, 1.956352E7
919.713026936789, Client_0005, 1.956352E7
919.771571936789, Client_0070, 1.956352E7
920.4362039753779, Client_0064, 1.956352E7
920.4993245963332, Client_0017, 1.956352E7
920.7550440883896, Client_0023, 1.956352E7
921.2030973012364, Client_0027, 1.956352E7
921.2654698279167, Client_0071, 1.956352E7
921.743652945454, Client_0067, 1.956352E7
921.817643739872, Client_0042, 1.956352E7
921.9411954618826, Client_0036, 1.956352E7
922.0446643128362, Client_0037, 1.956352E7
922.1032093128362, Client_0034, 1.956352E7
922.2756736820382, Client_0066, 1.956352E7
922.3342186820382, Client_0004, 1.956352E7
922.3927636820382, Client_0035, 1.956352E7
922.4513086820382, Client_0065, 1.956352E7
922.5098536820382, Client_0076, 1.956352E7
922.5683986820382, Client_0016, 1.956352E7
922.6269436820381, Client_0040, 1.956352E7
922.6854886820381, Client_0073, 1.956352E7
922.7440336820381, Client_0012, 1.956352E7
922.8025786820381, Client_0010, 1.956352E7
922.861123682038, Client_0045, 1.956352E7
922.919668682038, Client_0032, 1.956352E7
922.978213682038, Client_0046, 1.956352E7
923.036758682038, Client_0057, 1.956352E7
923.095303682038, Client_0024, 1.956352E7
923.153848682038, Client_0015, 1.956352E7
923.2123936820379, Client_0020, 1.956352E7
923.2709386820379, Client_0014, 1.956352E7
923.3294836820379, Client_0022, 1.956352E7
923.3880286820379, Client_0074, 1.956352E7
923.4465736820379, Client_0044, 1.956352E7
923.5051186820378, Client_0047, 1.956352E7
923.5636636820378, Client_0000, 1.956352E7
923.6222086820378, Client_0043, 1.956352E7
923.6807536820378, Client_0033, 1.956352E7
923.753242169745, Client_0026, 1.956352E7
923.811787169745, Client_0056, 1.956352E7
923.870332169745, Client_0054, 1.956352E7
923.928877169745, Client_0005, 1.956352E7
923.987422169745, Client_0031, 1.956352E7
924.0459671697449, Client_0070, 1.956352E7
925.2626799227304, Client_0027, 1.956352E7
925.3232686020049, Client_0071, 1.956352E7
925.6232105816723, Client_0061, 1.956352E7
925.6917748393557, Client_0011, 1.956352E7
925.8115163418419, Client_0067, 1.956352E7
925.8916730357947, Client_0042, 1.956352E7
925.9620173757133, Client_0025, 1.956352E7
926.1425669253279, Client_0037, 1.956352E7
926.3258936070448, Client_0021, 1.956352E7
926.4443030289124, Client_0030, 1.956352E7
926.5028480289124, Client_0004, 1.956352E7
926.5613930289123, Client_0035, 1.956352E7
926.6199380289123, Client_0072, 1.956352E7
926.6784830289123, Client_0065, 1.956352E7
926.7370280289123, Client_0055, 1.956352E7
926.7955730289123, Client_0016, 1.956352E7
926.8541180289122, Client_0040, 1.956352E7
926.9126630289122, Client_0077, 1.956352E7
926.9712080289122, Client_0073, 1.956352E7
927.0297530289122, Client_0012, 1.956352E7
927.0882980289122, Client_0002, 1.956352E7
927.1468430289121, Client_0045, 1.956352E7
927.2053880289121, Client_0032, 1.956352E7
927.2639330289121, Client_0046, 1.956352E7
927.3224780289121, Client_0024, 1.956352E7
927.3810230289121, Client_0020, 1.956352E7
927.439568028912, Client_0014, 1.956352E7
927.498113028912, Client_0006, 1.956352E7
927.556658028912, Client_0022, 1.956352E7
927.615203028912, Client_0074, 1.956352E7
927.673748028912, Client_0044, 1.956352E7
927.732293028912, Client_0047, 1.956352E7
927.7908380289119, Client_0000, 1.956352E7
927.8493830289119, Client_0043, 1.956352E7
927.9079280289119, Client_0033, 1.956352E7
927.9664730289119, Client_0026, 1.956352E7
928.0250180289119, Client_0056, 1.956352E7
928.0835630289118, Client_0054, 1.956352E7
928.1421080289118, Client_0005, 1.956352E7
928.2006530289118, Client_0031, 1.956352E7
928.2591980289118, Client_0070, 1.956352E7
929.4985684376901, Client_0027, 1.956352E7
929.5571134376901, Client_0064, 1.956352E7
929.6156584376901, Client_0071, 1.956352E7
929.67420343769, Client_0017, 1.956352E7
929.8348568276173, Client_0023, 1.956352E7
929.8934018276173, Client_0061, 1.956352E7
929.9636566873528, Client_0011, 1.956352E7
930.0959073352294, Client_0067, 1.956352E7
930.1842852285621, Client_0042, 1.956352E7
930.2606709752532, Client_0025, 1.956352E7
930.4604566377599, Client_0037, 1.956352E7
930.666091581901, Client_0021, 1.956352E7
930.8015219331552, Client_0030, 1.956352E7
930.8690446857864, Client_0004, 1.956352E7
930.9353054351556, Client_0035, 1.956352E7
931.0014546614228, Client_0072, 1.956352E7
931.0599996614228, Client_0036, 1.956352E7
931.1185446614228, Client_0065, 1.956352E7
931.1770896614228, Client_0055, 1.956352E7
931.2356346614228, Client_0016, 1.956352E7
931.2941796614227, Client_0034, 1.956352E7
931.3527246614227, Client_0077, 1.956352E7
931.4112696614227, Client_0066, 1.956352E7
931.4698146614227, Client_0073, 1.956352E7
931.5283596614227, Client_0012, 1.956352E7
931.5869046614226, Client_0002, 1.956352E7
931.6454496614226, Client_0076, 1.956352E7
931.7039946614226, Client_0032, 1.956352E7
931.7625396614226, Client_0046, 1.956352E7
931.8210846614226, Client_0024, 1.956352E7
931.8796296614225, Client_0020, 1.956352E7
931.9381746614225, Client_0014, 1.956352E7
931.9967196614225, Client_0010, 1.956352E7
932.0552646614225, Client_0006, 1.956352E7
932.1138096614225, Client_0022, 1.956352E7
932.1723546614224, Client_0074, 1.956352E7
932.2308996614224, Client_0057, 1.956352E7
932.2894446614224, Client_0044, 1.956352E7
932.3479896614224, Client_0047, 1.956352E7
932.4065346614224, Client_0015, 1.956352E7
932.4650796614224, Client_0000, 1.956352E7
932.5236246614223, Client_0043, 1.956352E7
932.5821696614223, Client_0033, 1.956352E7
932.6407146614223, Client_0026, 1.956352E7
932.6992596614223, Client_0056, 1.956352E7
932.7578046614223, Client_0054, 1.956352E7
932.8163496614222, Client_0005, 1.956352E7
932.8748946614222, Client_0031, 1.956352E7
932.9334396614222, Client_0070, 1.956352E7
934.3784927190261, Client_0027, 1.956352E7
934.4487467190261, Client_0064, 1.956352E7
934.5162906961926, Client_0071, 1.956352E7
934.5821450969225, Client_0017, 1.956352E7
934.7633560814938, Client_0023, 1.956352E7
934.8299534274145, Client_0061, 1.956352E7
934.9073031450978, Client_0011, 1.956352E7
935.0550912157554, Client_0067, 1.956352E7
935.1548274489323, Client_0042, 1.956352E7
935.2397260301109, Client_0025, 1.956352E7
935.4621084984775, Client_0037, 1.956352E7
935.6917041326241, Client_0021, 1.956352E7
935.8444622270343, Client_0030, 1.956352E7
935.921187406068, Client_0004, 1.956352E7
935.9956479753654, Client_0035, 1.245696E7
936.0699380964127, Client_0072, 1.245696E7
936.1355384696362, Client_0036, 1.245696E7
936.2007536975614, Client_0065, 1.245696E7
936.265757824963, Client_0040, 1.956352E7
936.324302824963, Client_0055, 1.245696E7
936.3828478249629, Client_0016, 1.245696E7
936.4413928249629, Client_0034, 1.245696E7
936.4999378249629, Client_0077, 1.245696E7
936.5584828249629, Client_0066, 1.245696E7
936.6170278249629, Client_0073, 1.245696E7
936.6755728249628, Client_0045, 1.956352E7
936.7341178249628, Client_0012, 1.245696E7
936.7926628249628, Client_0002, 1.245696E7
936.8512078249628, Client_0076, 1.245696E7
936.9097528249628, Client_0032, 1.245696E7
936.9682978249627, Client_0046, 1.245696E7
937.0268428249627, Client_0024, 1.245696E7
937.0853878249627, Client_0020, 1.245696E7
937.1439328249627, Client_0014, 1.245696E7
937.2024778249627, Client_0010, 1.245696E7
937.2610228249627, Client_0006, 1.245696E7
937.3195678249626, Client_0022, 1.245696E7
937.3781128249626, Client_0074, 1.245696E7
937.4366578249626, Client_0057, 1.245696E7
937.4952028249626, Client_0044, 1.245696E7
937.5537478249626, Client_0047, 1.245696E7
937.6122928249625, Client_0015, 1.245696E7
937.6735355517484, Client_0000, 1.245696E7
937.7364958366808, Client_0043, 1.245696E7
937.7992249919293, Client_0033, 1.245696E7
937.8617514564996, Client_0026, 1.245696E7
937.9241996153035, Client_0056, 1.245696E7
937.9863962631617, Client_0054, 1.245696E7
938.0483732246104, Client_0005, 1.245696E7
938.1095303836152, Client_0031, 1.245696E7
938.1693732720643, Client_0070, 1.245696E7
939.430799288096, Client_0035, 1.245696E7
939.5093260016597, Client_0072, 1.245696E7
939.5780224247499, Client_0036, 1.245696E7
939.6461217152943, Client_0065, 1.245696E7
939.7046667152943, Client_0027, 1.245696E7
939.7632117152942, Client_0064, 1.245696E7
939.8217567152942, Client_0055, 1.245696E7
939.8803017152942, Client_0071, 1.245696E7
939.9388467152942, Client_0016, 1.245696E7
939.9973917152942, Client_0017, 1.245696E7
940.0559367152941, Client_0034, 1.245696E7
940.1144817152941, Client_0077, 1.245696E7
940.1730267152941, Client_0066, 1.245696E7
940.2315717152941, Client_0023, 1.245696E7
940.2901167152941, Client_0061, 1.245696E7
940.348661715294, Client_0012, 1.245696E7
940.407206715294, Client_0011, 1.245696E7
940.465751715294, Client_0002, 1.245696E7
940.524296715294, Client_0076, 1.245696E7
940.582841715294, Client_0067, 1.245696E7
940.641386715294, Client_0032, 1.245696E7
940.6999317152939, Client_0046, 1.245696E7
940.7584767152939, Client_0042, 1.245696E7
940.8170217152939, Client_0024, 1.245696E7
940.8755667152939, Client_0025, 1.245696E7
940.9341117152939, Client_0014, 1.245696E7
940.9926567152938, Client_0010, 1.245696E7
941.0512017152938, Client_0006, 1.245696E7
941.1097467152938, Client_0037, 1.245696E7
941.1682917152938, Client_0022, 1.245696E7
941.2268367152938, Client_0074, 1.245696E7
941.2853817152937, Client_0057, 1.245696E7
941.3439267152937, Client_0044, 1.245696E7
941.4024717152937, Client_0021, 1.245696E7
941.4610167152937, Client_0047, 1.245696E7
941.5195617152937, Client_0015, 1.245696E7
941.5781067152936, Client_0000, 1.245696E7
941.6366517152936, Client_0030, 1.245696E7
941.6951967152936, Client_0004, 1.245696E7
941.7537417152936, Client_0033, 1.956352E7
941.8122867152936, Client_0026, 1.956352E7
941.8708317152935, Client_0056, 1.956352E7
941.9293767152935, Client_0005, 1.956352E7
941.9879217152935, Client_0031, 1.956352E7
942.0464667152935, Client_0040, 1.956352E7
942.1050117152935, Client_0045, 1.956352E7
942.2729772310981, Client_0072, 1.956352E7
942.3348447514873, Client_0036, 1.956352E7
942.501121160641, Client_0064, 1.956352E7
942.559666160641, Client_0055, 1.956352E7
942.618211160641, Client_0071, 1.956352E7
942.6767561606409, Client_0016, 1.956352E7
942.7353011606409, Client_0017, 1.956352E7
942.7938461606409, Client_0034, 1.956352E7
942.8523911606409, Client_0077, 1.956352E7
942.9109361606409, Client_0066, 1.956352E7
942.9694811606408, Client_0023, 1.956352E7
943.0280261606408, Client_0061, 1.956352E7
943.0967106512855, Client_0011, 1.956352E7
943.1554143848639, Client_0002, 1.956352E7
943.2143222945343, Client_0076, 1.956352E7
943.2745488229541, Client_0067, 1.956352E7
943.4604642908737, Client_0042, 1.956352E7
943.5858538938189, Client_0025, 1.956352E7
943.7161717578441, Client_0010, 1.956352E7
943.7816652921958, Client_0006, 1.956352E7
943.8466800574474, Client_0037, 1.956352E7
944.0478682146063, Client_0057, 1.956352E7
944.1686107547132, Client_0021, 1.956352E7
944.2818660439145, Client_0015, 1.956352E7
944.3860459727156, Client_0030, 1.956352E7
944.4445909727156, Client_0004, 1.956352E7
945.0600350271044, Client_0073, 1.245696E7
945.4829348437466, Client_0020, 1.245696E7
945.7696607030191, Client_0033, 1.956352E7
945.8282057030191, Client_0026, 1.956352E7
945.8867507030191, Client_0056, 1.956352E7
945.945295703019, Client_0005, 1.956352E7
946.003840703019, Client_0031, 1.956352E7
946.062385703019, Client_0043, 1.245696E7
946.120930703019, Client_0040, 1.956352E7
946.179475703019, Client_0045, 1.956352E7
946.238020703019, Client_0054, 1.956352E7
946.2965657030189, Client_0070, 1.956352E7
946.3551107030189, Client_0064, 1.956352E7
946.4384505352488, Client_0071, 1.956352E7
946.5344110534814, Client_0017, 1.956352E7
946.7192053186556, Client_0023, 1.956352E7
946.7777503186555, Client_0061, 1.956352E7
946.8362953186555, Client_0011, 1.956352E7
947.1600765940477, Client_0025, 1.956352E7
947.2186215940477, Client_0035, 1.956352E7
947.2973934691031, Client_0073, 1.956352E7
947.3559384691031, Client_0037, 1.956352E7
947.4144834691031, Client_0065, 1.956352E7
947.473028469103, Client_0027, 1.956352E7
947.5736285708117, Client_0021, 1.956352E7
947.6321735708117, Client_0020, 1.956352E7
947.6907185708117, Client_0015, 1.956352E7
947.7492635708116, Client_0030, 1.956352E7
948.0386463391455, Client_0012, 1.956352E7
948.0971913391455, Client_0043, 3.072E7
948.3357044041635, Client_0032, 1.956352E7
948.3973724181348, Client_0046, 1.956352E7
948.5231443312288, Client_0024, 1.956352E7
948.6510751676835, Client_0014, 1.956352E7
948.9135245089639, Client_0022, 1.956352E7
