635.7556741116944, Client_0706, 1.956352E7
635.8142191116943, Client_0713, 1.956352E7
636.209362693246, Client_0727, 1.956352E7
636.267907693246, Client_0774, 1.956352E7
636.3557784517319, Client_0740, 1.956352E7
636.5186063871466, Client_0747, 1.956352E7
636.619761684995, Client_0734, 1.956352E7
636.6783066849949, Client_0703, 1.956352E7
636.7368516849949, Client_0704, 1.956352E7
636.7953966849949, Client_0754, 1.956352E7
636.8539416849949, Client_0705, 1.956352E7
636.9124866849949, Client_0715, 1.956352E7
636.9710316849948, Client_0725, 1.956352E7
637.2906740664229, Client_0755, 1.956352E7
637.4197378758165, Client_0753, 1.956352E7
637.4782828758165, Client_0756, 3.072E7
637.5508552368799, Client_0736, 3.072E7
637.6094002368799, Client_0762, 3.072E7
637.6725598488173, Client_0746, 1.956352E7
637.7872860657272, Client_0776, 3.072E7
637.9214293369706, Client_0714, 3.072E7
638.1658740803704, Client_0710, 3.072E7
638.2244190803704, Client_0712, 3.072E7
638.2829640803703, Client_0730, 1.956352E7
638.3415090803703, Client_0764, 3.072E7
638.4266421054962, Client_0726, 3.072E7
638.5499748975942, Client_0706, 3.072E7
638.6085198975942, Client_0713, 3.072E7
638.6670648975942, Client_0771, 1.956352E7
638.8444550855172, Client_0727, 3.072E7
638.9030000855172, Client_0774, 3.072E7
638.9615450855172, Client_0702, 1.956352E7
639.0200900855172, Client_0775, 1.956352E7
639.0786350855171, Client_0747, 3.072E7
639.1824365413951, Client_0703, 3.072E7
639.2697194034337, Client_0754, 3.072E7
639.3548987013359, Client_0715, 3.072E7
639.4134437013358, Client_0725, 3.072E7
639.7350835338259, Client_0753, 3.072E7
639.9421008057569, Client_0746, 3.072E7
640.0384123572504, Client_0700, 1.956352E7
640.3750334680814, Client_0724, 1.956352E7
640.517754698927, Client_0730, 3.072E7
640.6011596107427, Client_0741, 1.956352E7
640.6597046107427, Client_0745, 1.956352E7
640.8134385446356, Client_0772, 1.956352E7
640.9018555161508, Client_0771, 3.072E7
640.9604005161508, Client_0723, 1.956352E7
641.0189455161508, Client_0756, 3.072E7
641.0774905161508, Client_0750, 1.956352E7
641.1360355161507, Client_0736, 3.072E7
641.1945805161507, Client_0773, 1.956352E7
641.2531255161507, Client_0743, 1.956352E7
641.3116705161507, Client_0702, 3.072E7
641.3702155161507, Client_0775, 3.072E7
641.4287605161506, Client_0731, 1.956352E7
641.4873055161506, Client_0714, 3.072E7
641.5458505161506, Client_0707, 1.956352E7
641.6043955161506, Client_0742, 1.956352E7
641.6629405161506, Client_0717, 1.956352E7
641.7214855161506, Client_0722, 1.956352E7
641.7800305161505, Client_0710, 3.072E7
641.8385755161505, Client_0764, 3.072E7
641.8971205161505, Client_0726, 3.072E7
641.9995199854112, Client_0765, 1.956352E7
642.0580649854112, Client_0706, 3.072E7
642.1166099854112, Client_0732, 1.956352E7
642.1751549854112, Client_0777, 1.956352E7
642.3523387695935, Client_0700, 3.072E7
642.4108837695935, Client_0701, 1.956352E7
642.4694287695935, Client_0727, 3.072E7
642.5279737695935, Client_0760, 1.956352E7
642.5865187695935, Client_0751, 3.072E7
642.6458976768222, Client_0747, 3.072E7
642.7044426768222, Client_0752, 3.072E7
642.7629876768221, Client_0744, 3.072E7
642.8215326768221, Client_0720, 3.072E7
642.8800776768221, Client_0724, 3.072E7
642.9386226768221, Client_0737, 3.072E7
642.9971676768221, Client_0711, 3.072E7
643.055712676822, Client_0754, 3.072E7
643.114257676822, Client_0721, 3.072E7
643.172802676822, Client_0733, 3.072E7
643.231347676822, Client_0741, 3.072E7
643.289892676822, Client_0766, 3.072E7
643.348437676822, Client_0725, 3.072E7
643.4069826768219, Client_0716, 3.072E7
643.4655276768219, Client_0745, 3.072E7
643.5240726768219, Client_0763, 3.072E7
643.5826176768219, Client_0761, 3.072E7
643.6411626768219, Client_0767, 3.072E7
643.6997076768218, Client_0772, 3.072E7
643.7582526768218, Client_0770, 3.072E7
643.8167976768218, Client_0757, 3.072E7
643.8753426768218, Client_0735, 3.072E7
643.9338876768218, Client_0753, 3.072E7
643.9924326768217, Client_0723, 3.072E7
644.0509776768217, Client_0750, 3.072E7
644.1095226768217, Client_0746, 3.072E7
644.1680676768217, Client_0773, 3.072E7
644.2266126768217, Client_0740, 3.072E7
644.2851576768217, Client_0743, 3.072E7
644.3437026768216, Client_0734, 3.072E7
644.4022476768216, Client_0704, 3.072E7
644.4607926768216, Client_0731, 3.072E7
644.5193376768216, Client_0705, 3.072E7
644.5778826768216, Client_0707, 3.072E7
644.6364276768215, Client_0742, 3.072E7
644.6949726768215, Client_0717, 3.072E7
644.7535176768215, Client_0755, 3.072E7
644.8120626768215, Client_0722, 3.072E7
644.8706076768215, Client_0730, 3.072E7
645.165830631684, Client_0765, 3.072E7
645.3572334237007, Client_0732, 3.072E7
645.4483034237007, Client_0777, 1.956352E7
645.5068484237007, Client_0771, 3.072E7
645.819309554995, Client_0701, 1.956352E7
645.8864362828097, Client_0736, 3.072E7
645.994854410565, Client_0760, 1.956352E7
646.097387835794, Client_0762, 3.072E7
646.2090825565513, Client_0702, 3.072E7
646.2676275565512, Client_0776, 3.072E7
646.3261725565512, Client_0775, 3.072E7
646.5374421363879, Client_0714, 3.072E7
646.6713609546941, Client_0712, 3.072E7
647.0732618446403, Client_0710, 1.956352E7
647.1318068446403, Client_0713, 3.072E7
647.1903518446403, Client_0764, 1.956352E7
647.2762445245028, Client_0726, 1.956352E7
647.4370847909364, Client_0774, 3.072E7
647.5586026194871, Client_0706, 1.956352E7
647.7756508949354, Client_0703, 3.072E7
647.9944224008706, Client_0715, 3.072E7
648.064667523408, Client_0700, 1.956352E7
648.269833389939, Client_0727, 1.956352E7
648.4672769353245, Client_0751, 1.956352E7
648.564433829686, Client_0747, 1.956352E7
648.6616510834061, Client_0752, 1.956352E7
648.7568460901539, Client_0744, 1.956352E7
648.851797924096, Client_0720, 1.956352E7
648.9446213914036, Client_0724, 1.956352E7
649.037762904334, Client_0737, 1.956352E7
649.132286502485, Client_0711, 1.956352E7
649.2272312159193, Client_0754, 1.956352E7
649.3199397168962, Client_0721, 1.956352E7
649.4102847701909, Client_0733, 1.956352E7
649.4994306038222, Client_0741, 1.956352E7
649.5875039661489, Client_0766, 1.956352E7
649.6734518549925, Client_0725, 1.956352E7
649.758195604493, Client_0716, 1.956352E7
649.816740604493, Client_0777, 1.956352E7
649.875285604493, Client_0745, 1.956352E7
649.933830604493, Client_0763, 1.956352E7
650.0068174012674, Client_0761, 1.956352E7
650.0885896252086, Client_0767, 1.956352E7
650.1692418560411, Client_0772, 1.956352E7
650.2277868560411, Client_0701, 1.956352E7
650.2863318560411, Client_0770, 1.956352E7
650.3448768560411, Client_0757, 1.956352E7
650.4034218560411, Client_0760, 1.956352E7
650.461966856041, Client_0735, 1.956352E7
650.520511856041, Client_0753, 1.956352E7
650.579056856041, Client_0723, 1.956352E7
650.637601856041, Client_0750, 1.956352E7
650.696146856041, Client_0756, 3.072E7
650.754691856041, Client_0746, 1.956352E7
650.8132368560409, Client_0773, 1.956352E7
650.8717818560409, Client_0740, 1.956352E7
650.9303268560409, Client_0743, 1.956352E7
650.9905231827612, Client_0734, 1.956352E7
651.0606262293371, Client_0704, 1.956352E7
651.1307978944803, Client_0731, 1.956352E7
651.2002093153515, Client_0705, 1.956352E7
651.2690315324257, Client_0707, 1.956352E7
651.3379184939286, Client_0742, 1.956352E7
651.4067322519808, Client_0717, 1.956352E7
651.474256102917, Client_0755, 1.956352E7
651.532801102917, Client_0710, 1.956352E7
651.591346102917, Client_0722, 1.956352E7
651.649891102917, Client_0730, 1.956352E7
651.708436102917, Client_0764, 1.956352E7
651.7669811029169, Client_0726, 1.956352E7
651.9274513859767, Client_0765, 1.956352E7
652.0271500771531, Client_0706, 1.956352E7
652.1420337552006, Client_0732, 1.956352E7
652.3130199681445, Client_0771, 1.956352E7
652.5481435233887, Client_0700, 1.956352E7
652.7473036496576, Client_0736, 1.956352E7
652.8058486496576, Client_0727, 1.956352E7
652.954903330529, Client_0751, 1.956352E7
653.013448330529, Client_0762, 1.956352E7
653.0719933305289, Client_0747, 1.956352E7
653.1305383305289, Client_0702, 1.956352E7
653.1890833305289, Client_0752, 1.956352E7
653.2476283305289, Client_0776, 1.956352E7
653.3061733305288, Client_0775, 1.956352E7
653.3647183305288, Client_0744, 1.956352E7
653.4232633305288, Client_0720, 1.956352E7
653.4818083305288, Client_0724, 1.956352E7
653.5403533305288, Client_0714, 1.956352E7
653.5988983305288, Client_0737, 1.956352E7
653.6574433305287, Client_0712, 1.956352E7
653.7159883305287, Client_0711, 1.956352E7
653.7745333305287, Client_0754, 1.956352E7
653.8330783305287, Client_0721, 1.956352E7
653.8916233305287, Client_0733, 1.956352E7
653.9770726042279, Client_0741, 1.956352E7
654.0665749310709, Client_0766, 1.956352E7
654.1251199310709, Client_0713, 1.956352E7
654.1836649310709, Client_0725, 1.956352E7
654.2422099310709, Client_0716, 1.956352E7
654.3007549310709, Client_0777, 1.956352E7
654.3592999310708, Client_0745, 1.956352E7
654.4178449310708, Client_0774, 1.956352E7
654.4763899310708, Client_0763, 1.956352E7
654.5349349310708, Client_0761, 1.956352E7
654.5934799310708, Client_0767, 1.956352E7
654.6546339684204, Client_0772, 1.956352E7
654.7145025481461, Client_0701, 1.956352E7
654.7730475481461, Client_0703, 1.956352E7
654.8315925481461, Client_0770, 1.956352E7
654.8901375481461, Client_0757, 1.956352E7
654.948682548146, Client_0760, 1.956352E7
655.007227548146, Client_0735, 1.956352E7
655.065772548146, Client_0715, 1.956352E7
655.124317548146, Client_0753, 1.956352E7
655.182862548146, Client_0723, 1.956352E7
655.241407548146, Client_0750, 1.956352E7
655.2999525481459, Client_0746, 1.956352E7
655.3584975481459, Client_0773, 1.956352E7
655.4170425481459, Client_0740, 1.956352E7
655.4755875481459, Client_0743, 1.956352E7
655.5341325481459, Client_0734, 1.956352E7
655.5926775481458, Client_0704, 1.956352E7
655.6512225481458, Client_0731, 1.956352E7
655.7097675481458, Client_0705, 1.956352E7
655.7683125481458, Client_0707, 1.956352E7
655.8268575481458, Client_0742, 1.956352E7
655.8854025481457, Client_0717, 1.956352E7
655.9508016899201, Client_0755, 1.956352E7
656.0103360447977, Client_0710, 1.956352E7
656.0698722361376, Client_0722, 1.956352E7
656.1290132932803, Client_0730, 1.956352E7
656.1875582932803, Client_0764, 1.956352E7
656.2461032932803, Client_0726, 1.956352E7
656.4049342093484, Client_0765, 1.956352E7
656.5046684863628, Client_0706, 1.956352E7
656.6192722333943, Client_0732, 1.956352E7
656.7902177089625, Client_0771, 1.956352E7
657.0253412642066, Client_0700, 1.956352E7
657.2262695562206, Client_0736, 1.956352E7
657.2848145562206, Client_0727, 1.956352E7
657.4346472387471, Client_0751, 1.956352E7
657.4944916511455, Client_0762, 1.956352E7
657.5539838352134, Client_0747, 1.956352E7
657.6137998243491, Client_0702, 1.956352E7
657.6743482999804, Client_0752, 1.956352E7
657.7328932999803, Client_0756, 1.956352E7
657.7914382999803, Client_0776, 1.956352E7
657.8499832999803, Client_0775, 1.956352E7
657.9085282999803, Client_0744, 1.956352E7
657.9670732999803, Client_0720, 1.956352E7
658.0256182999802, Client_0724, 1.956352E7
658.0841632999802, Client_0714, 1.956352E7
658.1427082999802, Client_0737, 1.956352E7
658.2012532999802, Client_0712, 1.956352E7
658.2597982999802, Client_0711, 1.956352E7
658.3183432999801, Client_0754, 1.956352E7
658.3768882999801, Client_0721, 1.956352E7
658.4354332999801, Client_0733, 1.956352E7
658.4939782999801, Client_0741, 1.956352E7
658.5525232999801, Client_0766, 1.956352E7
658.61106829998, Client_0713, 1.956352E7
658.66961329998, Client_0725, 1.956352E7
658.72815829998, Client_0716, 1.956352E7
658.78670329998, Client_0777, 1.956352E7
658.84524829998, Client_0745, 1.956352E7
658.90379329998, Client_0774, 1.956352E7
658.9623382999799, Client_0763, 1.956352E7
659.0208832999799, Client_0761, 1.956352E7
659.0794282999799, Client_0767, 1.956352E7
659.1396910163598, Client_0772, 1.956352E7
659.2005648207877, Client_0701, 1.956352E7
659.2600871514635, Client_0703, 1.956352E7
659.3195761319729, Client_0770, 1.956352E7
659.379862783111, Client_0757, 1.956352E7
659.4403745558642, Client_0760, 1.956352E7
659.5009060170712, Client_0735, 1.956352E7
659.5614562733625, Client_0715, 1.956352E7
659.6210318884908, Client_0753, 1.956352E7
659.6806055203782, Client_0723, 1.956352E7
659.7401959870955, Client_0750, 1.956352E7
659.7998043171788, Client_0746, 1.956352E7
659.8594059613991, Client_0773, 1.956352E7
659.9189432380509, Client_0740, 1.956352E7
659.9783733217283, Client_0743, 1.956352E7
660.0376281958135, Client_0734, 1.956352E7
660.0967162265478, Client_0704, 1.956352E7
660.1556445362588, Client_0731, 1.956352E7
660.2144095848206, Client_0705, 1.956352E7
660.2730084839689, Client_0707, 1.956352E7
660.3315534839688, Client_0742, 1.956352E7
661.6910984839689, Client_0036, 1.956352E7
661.7496434839688, Client_0717, 1.956352E7
661.8081884839688, Client_0755, 1.956352E7
661.8667334839688, Client_0710, 1.956352E7
661.9252784839688, Client_0722, 1.956352E7
661.9838234839688, Client_0730, 1.956352E7
662.0423684839687, Client_0764, 1.956352E7
662.1009134839687, Client_0726, 1.956352E7
662.1594584839687, Client_0765, 1.956352E7
662.2180034839687, Client_0732, 1.956352E7
662.2765484839687, Client_0771, 1.956352E7
662.3350934839686, Client_0700, 1.956352E7
662.3936384839686, Client_0736, 1.956352E7
662.4521834839686, Client_0727, 1.956352E7
662.5107284839686, Client_0751, 1.956352E7
662.5692734839686, Client_0762, 1.956352E7
662.6278184839686, Client_0702, 1.956352E7
662.6863634839685, Client_0752, 1.956352E7
662.7449084839685, Client_0756, 1.956352E7
662.8034534839685, Client_0776, 1.956352E7
662.8619984839685, Client_0775, 1.956352E7
662.9205434839685, Client_0744, 1.956352E7
662.9790884839684, Client_0720, 1.956352E7
663.0376334839684, Client_0724, 1.956352E7
663.0961784839684, Client_0714, 1.956352E7
663.1547234839684, Client_0737, 1.956352E7
663.2132684839684, Client_0712, 1.956352E7
663.2718134839683, Client_0711, 1.956352E7
663.3303584839683, Client_0754, 1.956352E7
663.3889034839683, Client_0721, 1.956352E7
663.4474484839683, Client_0733, 1.956352E7
663.5059934839683, Client_0741, 1.956352E7
663.5645384839682, Client_0766, 1.956352E7
663.6230834839682, Client_0713, 1.956352E7
663.6816284839682, Client_0725, 1.956352E7
663.7401734839682, Client_0716, 1.956352E7
663.7987184839682, Client_0745, 1.956352E7
663.8572634839682, Client_0774, 1.956352E7
663.9158084839681, Client_0763, 1.956352E7
663.9743534839681, Client_0761, 1.956352E7
664.0328984839681, Client_0767, 1.956352E7
664.0914434839681, Client_0772, 1.956352E7
664.1499884839681, Client_0703, 1.956352E7
664.208533483968, Client_0770, 1.956352E7
664.267078483968, Client_0757, 1.956352E7
664.325623483968, Client_0735, 1.956352E7
664.384168483968, Client_0715, 1.956352E7
664.442713483968, Client_0753, 1.956352E7
664.501258483968, Client_0723, 1.956352E7
664.5598034839679, Client_0750, 1.956352E7
664.6183484839679, Client_0773, 1.956352E7
664.6768934839679, Client_0740, 1.956352E7
664.7354384839679, Client_0743, 1.956352E7
664.7939834839678, Client_0734, 1.956352E7
664.8525284839678, Client_0704, 1.956352E7
664.9110734839678, Client_0731, 1.956352E7
664.9696184839678, Client_0705, 1.956352E7
665.0281634839678, Client_0707, 1.956352E7
665.0867084839678, Client_0742, 1.956352E7
665.1452534839677, Client_0717, 3.072E7
665.2037984839677, Client_0755, 3.072E7
665.2623434839677, Client_0722, 3.072E7
665.3208884839677, Client_0730, 3.072E7
665.3794334839677, Client_0765, 3.072E7
665.4379784839676, Client_0732, 3.072E7
665.4965234839676, Client_0771, 3.072E7
665.5550684839676, Client_0700, 3.072E7
665.6136134839676, Client_0736, 3.072E7
665.6721584839676, Client_0751, 3.072E7
665.7307034839675, Client_0762, 3.072E7
665.7892484839675, Client_0702, 3.072E7
665.8477934839675, Client_0752, 3.072E7
665.9063384839675, Client_0756, 3.072E7
665.9648834839675, Client_0776, 3.072E7
666.0234284839675, Client_0775, 3.072E7
666.0819734839674, Client_0706, 1.956352E7
666.1405184839674, Client_0744, 3.072E7
666.1990634839674, Client_0720, 3.072E7
666.2576084839674, Client_0724, 3.072E7
666.3161534839674, Client_0714, 3.072E7
666.3746984839673, Client_0737, 3.072E7
666.4337522767388, Client_0712, 3.072E7
666.5201305029847, Client_0711, 1.956352E7
666.6994255786124, Client_0721, 1.956352E7
666.7909998730848, Client_0733, 1.956352E7
666.8495448730848, Client_0747, 1.956352E7
666.9806195798117, Client_0766, 1.956352E7
667.0775102706824, Client_0713, 1.956352E7
667.2618323237733, Client_0716, 1.956352E7
667.3487630678467, Client_0745, 1.956352E7
667.4326925918404, Client_0774, 1.956352E7
667.5142828414392, Client_0763, 1.956352E7
667.5936666104535, Client_0761, 1.956352E7
667.6709571267431, Client_0767, 1.956352E7
667.743094454261, Client_0777, 1.956352E7
667.801639454261, Client_0772, 1.956352E7
667.860184454261, Client_0703, 1.956352E7
667.918729454261, Client_0770, 1.956352E7
667.977274454261, Client_0757, 1.956352E7
668.035819454261, Client_0701, 1.956352E7
668.0943644542609, Client_0735, 1.956352E7
668.1529094542609, Client_0715, 1.956352E7
668.2114544542609, Client_0753, 1.956352E7
668.2699994542609, Client_0760, 1.956352E7
668.3285444542609, Client_0723, 1.956352E7
668.3870894542608, Client_0750, 1.956352E7
668.4456344542608, Client_0773, 1.956352E7
668.5041794542608, Client_0746, 1.956352E7
668.5627244542608, Client_0740, 1.956352E7
668.6212694542608, Client_0743, 1.956352E7
668.6798144542607, Client_0734, 1.956352E7
668.7383594542607, Client_0704, 1.956352E7
668.7969044542607, Client_0731, 1.956352E7
668.8554494542607, Client_0705, 1.956352E7
668.9139944542607, Client_0707, 1.956352E7
668.9725394542606, Client_0742, 1.956352E7
669.8288105647325, Client_0710, 3.072E7
669.9857728318997, Client_0706, 1.956352E7
670.0443178318997, Client_0764, 3.072E7
670.1028628318996, Client_0726, 3.072E7
670.4639009943584, Client_0727, 3.072E7
670.5224459943583, Client_0711, 1.956352E7
670.674572826835, Client_0721, 1.956352E7
670.7787435666146, Client_0733, 1.956352E7
670.8447931294295, Client_0747, 1.956352E7
670.9929502773155, Client_0766, 1.956352E7
671.1031341839221, Client_0713, 1.956352E7
671.2743714363008, Client_0717, 1.956352E7
671.3329164363008, Client_0716, 1.956352E7
671.3914614363008, Client_0755, 1.956352E7
671.4500064363008, Client_0745, 1.956352E7
671.5085514363008, Client_0722, 1.956352E7
671.5670964363007, Client_0730, 1.956352E7
671.6256414363007, Client_0774, 1.956352E7
671.6841864363007, Client_0765, 1.956352E7
671.7427314363007, Client_0763, 1.956352E7
671.8012764363007, Client_0754, 1.956352E7
671.8598214363006, Client_0732, 1.956352E7
671.9183664363006, Client_0771, 1.956352E7
671.9769114363006, Client_0761, 1.956352E7
672.0354564363006, Client_0700, 1.956352E7
672.0940014363006, Client_0767, 1.956352E7
672.1525464363006, Client_0736, 1.956352E7
672.2110914363005, Client_0777, 1.956352E7
672.2696364363005, Client_0751, 1.956352E7
672.3281814363005, Client_0741, 1.956352E7
672.3867264363005, Client_0772, 1.956352E7
672.4452714363005, Client_0762, 1.956352E7
672.5038164363004, Client_0703, 1.956352E7
672.5623614363004, Client_0702, 1.956352E7
672.6209064363004, Client_0770, 1.956352E7
672.6794514363004, Client_0752, 1.956352E7
672.7379964363004, Client_0757, 1.956352E7
672.7965414363003, Client_0756, 1.956352E7
672.8550864363003, Client_0701, 1.956352E7
672.9136314363003, Client_0776, 1.956352E7
672.9721764363003, Client_0725, 1.956352E7
673.0307214363003, Client_0735, 1.956352E7
673.0892664363002, Client_0775, 1.956352E7
673.1478114363002, Client_0715, 1.956352E7
673.2063564363002, Client_0744, 1.956352E7
673.2649014363002, Client_0760, 1.956352E7
673.3234464363002, Client_0720, 1.956352E7
673.3819914363002, Client_0723, 1.956352E7
673.4405364363001, Client_0724, 1.956352E7
673.4990814363001, Client_0750, 1.956352E7
673.5576264363001, Client_0714, 1.956352E7
673.6161714363001, Client_0773, 1.956352E7
673.6747164363001, Client_0737, 1.956352E7
673.7332614363, Client_0746, 1.956352E7
673.7918064363, Client_0712, 1.956352E7
673.8503514363, Client_0740, 1.956352E7
673.9088964363, Client_0743, 1.956352E7
673.9674414363, Client_0734, 1.956352E7
674.0259864363, Client_0704, 1.956352E7
674.0845314362999, Client_0731, 1.956352E7
674.1430764362999, Client_0705, 1.956352E7
674.2016214362999, Client_0707, 1.956352E7
674.2601664362999, Client_0742, 1.956352E7
674.3187114362998, Client_0706, 1.956352E7
674.3772564362998, Client_0711, 1.956352E7
674.4358014362998, Client_0721, 1.956352E7
674.4943464362998, Client_0733, 1.956352E7
674.5528914362998, Client_0747, 1.956352E7
674.6114364362998, Client_0766, 1.956352E7
674.6772425722796, Client_0713, 1.956352E7
674.8555537177457, Client_0717, 1.956352E7
674.9183765758967, Client_0716, 1.956352E7
674.9805601685541, Client_0755, 1.956352E7
675.1071609560928, Client_0722, 1.956352E7
675.1709611205684, Client_0730, 1.956352E7
675.2349983948691, Client_0774, 1.956352E7
675.2996602892497, Client_0765, 1.956352E7
675.3650805423027, Client_0763, 1.956352E7
675.4316346826997, Client_0754, 1.956352E7
675.4994280773686, Client_0732, 1.956352E7
675.568571540998, Client_0771, 1.956352E7
675.6391852664835, Client_0761, 1.956352E7
675.7113972971855, Client_0700, 1.956352E7
675.7853516982756, Client_0767, 1.956352E7
675.8438966982756, Client_0710, 1.956352E7
675.9024416982755, Client_0736, 1.956352E7
675.9609866982755, Client_0777, 1.956352E7
676.0195316982755, Client_0751, 1.956352E7
676.0780766982755, Client_0764, 1.956352E7
676.1366216982755, Client_0741, 1.956352E7
676.1951666982754, Client_0726, 1.956352E7
676.2589172267036, Client_0762, 1.956352E7
676.3474205027462, Client_0703, 1.956352E7
676.4375735654825, Client_0702, 1.956352E7
676.4961185654824, Client_0727, 1.956352E7
676.5546635654824, Client_0770, 1.956352E7
676.6176048164745, Client_0752, 1.956352E7
676.7101232270297, Client_0757, 1.956352E7
676.8039711090869, Client_0756, 1.956352E7
676.8959617250445, Client_0701, 1.956352E7
676.9855558395102, Client_0776, 1.956352E7
677.0728623918659, Client_0725, 1.956352E7
677.1579926698014, Client_0735, 1.956352E7
677.2410501949441, Client_0775, 1.956352E7
677.2995951949441, Client_0753, 1.956352E7
677.3581401949441, Client_0715, 1.956352E7
677.4166851949441, Client_0744, 1.956352E7
677.4791631036192, Client_0760, 1.956352E7
677.5558638493743, Client_0720, 1.956352E7
677.631152300842, Client_0723, 1.956352E7
677.7048367656145, Client_0724, 1.956352E7
677.7769784795104, Client_0750, 1.956352E7
677.8486916793685, Client_0714, 1.956352E7
677.9193450939596, Client_0773, 1.956352E7
677.988582392996, Client_0737, 1.956352E7
678.0564513669186, Client_0746, 1.956352E7
678.1230034971746, Client_0712, 1.956352E7
678.1882875140251, Client_0740, 1.956352E7
678.2523494936112, Client_0743, 1.956352E7
678.3152330456718, Client_0734, 1.956352E7
678.3776413467841, Client_0704, 1.956352E7
678.4393798749222, Client_0731, 1.956352E7
678.5001629727623, Client_0705, 1.956352E7
678.5607954440082, Client_0707, 1.956352E7
678.6207814136601, Client_0742, 1.956352E7
678.6806494360825, Client_0706, 1.956352E7
678.7402242113815, Client_0711, 1.956352E7
678.8571188769987, Client_0733, 1.956352E7
678.9156638769987, Client_0747, 1.956352E7
678.9742088769987, Client_0766, 1.956352E7
679.0338072209953, Client_0713, 1.956352E7
679.2062253986797, Client_0717, 1.956352E7
679.3279910203266, Client_0755, 1.956352E7
679.4512579873402, Client_0722, 1.956352E7
679.5138228381243, Client_0730, 1.956352E7
679.5756678909833, Client_0774, 1.956352E7
679.6380924957099, Client_0765, 1.956352E7
679.7012423415431, Client_0763, 1.956352E7
679.7654814696253, Client_0754, 1.956352E7
679.8309162810303, Client_0732, 1.956352E7
679.8976538578156, Client_0771, 1.956352E7
679.9658102383804, Client_0761, 1.956352E7
680.0436565261257, Client_0745, 1.956352E7
680.1081986713098, Client_0767, 1.956352E7
680.1667436713097, Client_0710, 1.956352E7
680.2252886713097, Client_0736, 1.956352E7
680.2838336713097, Client_0777, 1.956352E7
680.3423786713097, Client_0751, 1.956352E7
680.4009236713097, Client_0764, 1.956352E7
680.4594686713097, Client_0741, 1.956352E7
680.5180136713096, Client_0726, 1.956352E7
680.5765586713096, Client_0762, 1.956352E7
680.6576028908696, Client_0703, 1.956352E7
680.7476060827239, Client_0702, 1.956352E7
680.8061510827239, Client_0727, 1.956352E7
680.8646960827239, Client_0770, 1.956352E7
680.9244068551064, Client_0752, 1.956352E7
681.0147836171695, Client_0757, 1.956352E7
681.1070267962906, Client_0756, 1.956352E7
681.174439035064, Client_0772, 1.956352E7
681.232984035064, Client_0701, 1.956352E7
681.291529035064, Client_0776, 1.956352E7
681.3723099504755, Client_0725, 1.956352E7
681.4574016824043, Client_0735, 1.956352E7
681.5405271131467, Client_0775, 1.956352E7
681.5990721131467, Client_0753, 1.956352E7
681.6576171131467, Client_0715, 1.956352E7
681.7161621131467, Client_0744, 1.956352E7
681.7748560501489, Client_0760, 1.956352E7
681.8499965377584, Client_0720, 1.956352E7
681.9240525897901, Client_0723, 1.956352E7
681.9965378275648, Client_0724, 1.956352E7
682.0674860014356, Client_0750, 1.956352E7
682.138004010268, Client_0714, 1.956352E7
682.207495497803, Client_0773, 1.956352E7
682.2755990895379, Client_0737, 1.956352E7
682.342354831614, Client_0746, 1.956352E7
682.4078132423699, Client_0712, 1.956352E7
682.472022354787, Client_0740, 1.956352E7
682.5350275895042, Client_0743, 1.956352E7
682.5968610953522, Client_0734, 1.956352E7
682.6582182631171, Client_0704, 1.956352E7
682.7189242084381, Client_0731, 1.956352E7
682.7786818110332, Client_0705, 1.956352E7
682.838285784717, Client_0707, 1.956352E7
682.8972531748607, Client_0742, 1.956352E7
682.9560985736065, Client_0706, 1.956352E7
683.1901822298291, Client_0747, 1.956352E7
683.3043402550187, Client_0713, 1.956352E7
683.468943105487, Client_0717, 1.956352E7
683.5865185727065, Client_0755, 1.956352E7
683.7064685749447, Client_0722, 1.956352E7
683.7987863565457, Client_0721, 1.956352E7
683.8573313565457, Client_0774, 1.956352E7
683.9158763565457, Client_0765, 1.956352E7
683.9744213565457, Client_0763, 1.956352E7
684.0329663565457, Client_0754, 1.956352E7
684.0915113565457, Client_0732, 1.956352E7
684.2678939541394, Client_0716, 1.956352E7
684.3264389541393, Client_0745, 1.956352E7
684.3912694046792, Client_0710, 1.956352E7
684.4498144046792, Client_0736, 1.956352E7
684.5083594046791, Client_0777, 1.956352E7
684.5669044046791, Client_0751, 1.956352E7
684.6254494046791, Client_0764, 1.956352E7
684.6839944046791, Client_0741, 1.956352E7
684.7425394046791, Client_0726, 1.956352E7
684.801084404679, Client_0762, 1.956352E7
684.859629404679, Client_0703, 1.956352E7
684.9288878049168, Client_0702, 1.956352E7
684.9874328049168, Client_0727, 1.956352E7
685.0459778049168, Client_0700, 1.956352E7
685.1045228049168, Client_0770, 1.956352E7
685.1630678049167, Client_0752, 1.956352E7
685.2216128049167, Client_0757, 1.956352E7
685.2801578049167, Client_0756, 1.956352E7
685.3387028049167, Client_0772, 1.956352E7
685.3972478049167, Client_0701, 1.956352E7
685.4557928049167, Client_0776, 1.956352E7
685.5143378049166, Client_0725, 1.956352E7
685.5851936185385, Client_0735, 1.956352E7
685.662894707442, Client_0775, 1.956352E7
685.721439707442, Client_0753, 1.956352E7
685.7799847074419, Client_0715, 1.956352E7
685.8385297074419, Client_0744, 1.956352E7
685.8970747074419, Client_0760, 1.956352E7
685.9556197074419, Client_0720, 1.956352E7
