31.201921456464834, Client_0632, 3.072E7
31.260466456464833, Client_0650, 3.072E7
31.319011456464832, Client_0640, 3.072E7
31.580589417267916, Client_0603, 3.072E7
31.667642750746566, Client_0631, 3.072E7
31.726187750746565, Client_0664, 3.072E7
32.01460054758031, Client_0602, 3.072E7
32.31051398278574, Client_0610, 3.072E7
32.369058982785745, Client_0606, 3.072E7
32.42760398278574, Client_0653, 3.072E7
32.48614898278574, Client_0615, 3.072E7
32.56274332164587, Client_0663, 3.072E7
32.884453229357845, Client_0652, 3.072E7
33.30072173226697, Client_0614, 3.072E7
33.84400982187177, Client_0604, 3.072E7
33.93739829115401, Client_0622, 3.072E7
34.46922830445344, Client_0641, 3.072E7
34.644372281207104, Client_0632, 3.072E7
34.7029172812071, Client_0650, 3.072E7
34.7614622812071, Client_0640, 3.072E7
35.02304024201019, Client_0603, 3.072E7
35.11009357548883, Client_0631, 3.072E7
35.168638575488835, Client_0664, 3.072E7
35.45705137232258, Client_0602, 3.072E7
35.75296480752801, Client_0610, 3.072E7
35.81150980752801, Client_0606, 3.072E7
35.870054807528014, Client_0653, 3.072E7
35.928599807528016, Client_0615, 3.072E7
36.00519414638814, Client_0663, 3.072E7
36.28606465746585, Client_0617, 3.072E7
36.34460965746585, Client_0652, 3.072E7
36.743172557009245, Client_0614, 3.072E7
37.286460646614046, Client_0604, 3.072E7
37.379849115896285, Client_0622, 3.072E7
37.91167912919571, Client_0641, 3.072E7
38.08682310594937, Client_0632, 3.072E7
38.14536810594937, Client_0650, 3.072E7
38.203913105949376, Client_0640, 3.072E7
38.46549106675246, Client_0603, 3.072E7
38.552544400231106, Client_0631, 3.072E7
38.61108940023111, Client_0664, 3.072E7
38.899502197064855, Client_0602, 3.072E7
39.19541563227028, Client_0610, 3.072E7
39.253960632270285, Client_0606, 3.072E7
39.31250563227029, Client_0653, 3.072E7
39.37105063227029, Client_0615, 3.072E7
39.447644971130416, Client_0663, 3.072E7
39.728515482208124, Client_0617, 3.072E7
39.787060482208126, Client_0652, 3.072E7
40.18562338175152, Client_0614, 3.072E7
40.72891147135632, Client_0604, 3.072E7
40.82229994063856, Client_0622, 3.072E7
41.354129953937985, Client_0641, 3.072E7
41.47314486875653, Client_0633, 3.072E7
41.53168986875653, Client_0632, 3.072E7
41.59023486875653, Client_0650, 3.072E7
41.648779868756534, Client_0640, 3.072E7
41.90794189149474, Client_0603, 3.072E7
41.99499522497338, Client_0631, 3.072E7
42.05354022497338, Client_0664, 3.072E7
42.34195302180713, Client_0602, 3.072E7
42.63786645701256, Client_0610, 3.072E7
42.69641145701256, Client_0606, 3.072E7
42.75495645701256, Client_0653, 3.072E7
42.81350145701256, Client_0615, 3.072E7
42.89009579587269, Client_0663, 3.072E7
43.1709663069504, Client_0617, 3.072E7
43.2295113069504, Client_0652, 3.072E7
43.62807420649379, Client_0614, 3.072E7
44.17136229609859, Client_0604, 3.072E7
44.26475076538083, Client_0622, 3.072E7
44.79658077868026, Client_0641, 3.072E7
44.9155956934988, Client_0633, 3.072E7
44.9741406934988, Client_0632, 3.072E7
45.032685693498806, Client_0650, 3.072E7
45.09123069349881, Client_0640, 3.072E7
45.24804528719114, Client_0660, 3.072E7
45.35039271623701, Client_0603, 3.072E7
45.43744604971565, Client_0631, 3.072E7
45.495991049715656, Client_0664, 3.072E7
45.7844038465494, Client_0602, 3.072E7
46.08031728175483, Client_0610, 3.072E7
46.13886228175483, Client_0606, 3.072E7
46.197407281754835, Client_0653, 3.072E7
46.25595228175484, Client_0615, 3.072E7
46.33254662061496, Client_0663, 3.072E7
46.61341713169267, Client_0617, 3.072E7
46.67196213169267, Client_0652, 3.072E7
46.730507131692676, Client_0661, 3.072E7
47.070525031236066, Client_0614, 3.072E7
47.61381312084087, Client_0604, 3.072E7
47.707201590123105, Client_0622, 3.072E7
48.03203552820944, Client_0654, 3.072E7
48.23903160342253, Client_0641, 3.072E7
48.358046518241075, Client_0633, 3.072E7
48.41659151824108, Client_0632, 3.072E7
48.47513651824108, Client_0650, 3.072E7
48.53368151824108, Client_0640, 3.072E7
48.69049611193341, Client_0660, 3.072E7
48.792843540979284, Client_0603, 3.072E7
48.87989687445793, Client_0631, 3.072E7
48.93844187445793, Client_0664, 3.072E7
49.226854671291676, Client_0602, 3.072E7
49.522768106497104, Client_0610, 3.072E7
49.581313106497106, Client_0606, 3.072E7
49.63985810649711, Client_0653, 3.072E7
49.69840310649711, Client_0615, 3.072E7
49.774997445357236, Client_0663, 3.072E7
50.055867956434945, Client_0617, 3.072E7
50.11441295643495, Client_0652, 3.072E7
50.17295795643495, Client_0661, 3.072E7
50.51297585597834, Client_0614, 3.072E7
50.917907587421745, Client_0611, 3.072E7
51.05626394558314, Client_0604, 3.072E7
51.14965241486538, Client_0622, 3.072E7
51.31630585439717, Client_0656, 3.072E7
51.474486352951715, Client_0654, 3.072E7
51.681482428164806, Client_0641, 3.072E7
51.80049734298335, Client_0633, 3.072E7
51.85904234298335, Client_0632, 3.072E7
51.91758734298335, Client_0650, 3.072E7
51.976132342983355, Client_0640, 3.072E7
52.10851834862582, Client_0644, 3.072E7
52.167063348625824, Client_0660, 3.072E7
52.23529436572156, Client_0603, 3.072E7
52.3223476992002, Client_0631, 3.072E7
52.3808926992002, Client_0664, 3.072E7
52.439437699200205, Client_0601, 3.072E7
52.66930549603395, Client_0602, 3.072E7
52.96521893123938, Client_0610, 3.072E7
53.02376393123938, Client_0606, 3.072E7
53.08230893123938, Client_0653, 3.072E7
53.140853931239384, Client_0615, 3.072E7
53.21744827009951, Client_0663, 3.072E7
53.49831878117722, Client_0617, 3.072E7
53.55686378117722, Client_0652, 3.072E7
53.61540878117722, Client_0661, 3.072E7
53.95542668072061, Client_0614, 3.072E7
54.36035841216402, Client_0611, 3.072E7
54.498714770325414, Client_0604, 3.072E7
54.59210323960765, Client_0622, 3.072E7
54.758756679139445, Client_0656, 3.072E7
54.91693717769399, Client_0654, 3.072E7
55.12393325290708, Client_0641, 3.072E7
55.24294816772562, Client_0633, 3.072E7
55.301493167725624, Client_0632, 3.072E7
55.36003816772563, Client_0650, 3.072E7
55.41858316772563, Client_0640, 3.072E7
55.550969173368095, Client_0644, 3.072E7
55.6095141733681, Client_0660, 3.072E7
55.67774519046383, Client_0603, 3.072E7
55.764798523942474, Client_0631, 3.072E7
55.82334352394248, Client_0664, 3.072E7
55.88188852394248, Client_0601, 3.072E7
56.11175632077622, Client_0602, 3.072E7
56.40766975598165, Client_0610, 3.072E7
56.46621475598165, Client_0606, 3.072E7
56.524759755981655, Client_0653, 3.072E7
56.58330475598166, Client_0615, 3.072E7
56.65989909484178, Client_0663, 3.072E7
56.94076960591949, Client_0617, 3.072E7
56.999314605919494, Client_0652, 3.072E7
57.0578596059195, Client_0661, 3.072E7
57.39787750546289, Client_0614, 3.072E7
57.80280923690629, Client_0611, 3.072E7
57.94116559506769, Client_0604, 3.072E7
58.034554064349926, Client_0622, 3.072E7
58.20120750388172, Client_0656, 3.072E7
58.337905538796754, Client_0624, 3.072E7
58.396450538796756, Client_0654, 3.072E7
58.56638407764935, Client_0641, 3.072E7
58.685398992467896, Client_0633, 3.072E7
58.7439439924679, Client_0632, 3.072E7
58.8024889924679, Client_0650, 3.072E7
58.8610339924679, Client_0640, 3.072E7
58.99341999811037, Client_0644, 3.072E7
59.05196499811037, Client_0660, 3.072E7
59.120196015206105, Client_0603, 3.072E7
59.20724934868475, Client_0631, 3.072E7
59.26579434868475, Client_0664, 3.072E7
59.32433934868475, Client_0601, 3.072E7
59.5542071455185, Client_0602, 3.072E7
59.850120580723924, Client_0610, 3.072E7
59.90866558072393, Client_0606, 3.072E7
59.96721058072393, Client_0653, 3.072E7
60.02575558072393, Client_0615, 3.072E7
60.10234991958406, Client_0663, 3.072E7
60.383220430661765, Client_0617, 3.072E7
60.44176543066177, Client_0652, 3.072E7
60.50031043066177, Client_0661, 3.072E7
60.84032833020516, Client_0614, 3.072E7
61.245260061648565, Client_0611, 3.072E7
61.38361641980996, Client_0604, 3.072E7
61.4770048890922, Client_0622, 3.072E7
61.64365832862399, Client_0656, 3.072E7
61.78035636353903, Client_0624, 3.072E7
61.83890136353903, Client_0654, 3.072E7
62.00883490239163, Client_0641, 3.072E7
62.12784981721017, Client_0633, 3.072E7
62.18639481721017, Client_0632, 3.072E7
62.244939817210174, Client_0650, 3.072E7
62.43587082285264, Client_0644, 3.072E7
62.494415822852645, Client_0660, 3.072E7
62.64970017342702, Client_0631, 3.072E7
62.708245173427024, Client_0664, 3.072E7
62.766790173427026, Client_0601, 3.072E7
62.87757712310841, Client_0616, 3.072E7
62.99665797026077, Client_0602, 3.072E7
63.2925714054662, Client_0610, 3.072E7
63.3511164054662, Client_0606, 3.072E7
63.4096614054662, Client_0653, 3.072E7
63.468206405466205, Client_0615, 3.072E7
63.54480074432633, Client_0663, 3.072E7
63.82567125540404, Client_0617, 3.072E7
63.88421625540404, Client_0652, 3.072E7
63.942761255404044, Client_0661, 3.072E7
64.28277915494743, Client_0614, 3.072E7
64.68771088639083, Client_0611, 3.072E7
64.91945571383447, Client_0622, 3.072E7
65.08610915336627, Client_0656, 3.072E7
65.2228071882813, Client_0624, 3.072E7
65.28135218828129, Client_0654, 3.072E7
65.4512857271339, Client_0641, 3.072E7
65.57030064195244, Client_0633, 3.072E7
65.62884564195244, Client_0632, 3.072E7
65.68739064195243, Client_0650, 3.072E7
65.87832164759492, Client_0644, 3.072E7
65.93686664759491, Client_0660, 3.072E7
66.09215099816929, Client_0631, 3.072E7
66.15069599816928, Client_0664, 3.072E7
66.20924099816928, Client_0601, 3.072E7
66.32002794785068, Client_0616, 3.072E7
66.43910879500304, Client_0602, 3.072E7
66.73502223020847, Client_0610, 3.072E7
66.79356723020847, Client_0606, 3.072E7
66.85211223020846, Client_0653, 3.072E7
66.91065723020846, Client_0615, 3.072E7
66.98725156906859, Client_0663, 3.072E7
67.2681220801463, Client_0617, 3.072E7
67.3266670801463, Client_0640, 3.072E7
67.38521208014629, Client_0652, 3.072E7
67.44375708014628, Client_0661, 3.072E7
67.56264683994837, Client_0603, 3.072E7
67.72522997968969, Client_0614, 3.072E7
68.0080500816595, Client_0666, 3.072E7
68.13016171113308, Client_0611, 3.072E7
68.36190653857672, Client_0622, 3.072E7
68.52855997810852, Client_0656, 3.072E7
68.66525801302355, Client_0624, 3.072E7
68.72380301302354, Client_0654, 3.072E7
68.8362549736913, Client_0642, 3.072E7
68.89479997369129, Client_0641, 3.072E7
69.0127514666947, Client_0633, 3.072E7
69.07129646669469, Client_0632, 3.072E7
69.12984146669469, Client_0650, 3.072E7
69.32077247233717, Client_0644, 3.072E7
69.37931747233716, Client_0660, 3.072E7
69.53460182291154, Client_0631, 3.072E7
69.59314682291154, Client_0664, 3.072E7
69.65169182291153, Client_0601, 3.072E7
69.76247877259293, Client_0616, 3.072E7
69.82606724455223, Client_0604, 3.072E7
69.88461224455223, Client_0602, 3.072E7
70.23601805495072, Client_0606, 3.072E7
70.29456305495071, Client_0653, 3.072E7
70.35310805495071, Client_0615, 3.072E7
70.42970239381084, Client_0663, 3.072E7
70.71057290488855, Client_0617, 3.072E7
70.76911790488855, Client_0640, 3.072E7
70.82766290488854, Client_0652, 3.072E7
70.88620790488854, Client_0661, 3.072E7
71.00509766469062, Client_0603, 3.072E7
71.16768080443194, Client_0614, 3.072E7
71.45050090640176, Client_0666, 3.072E7
71.50904590640175, Client_0655, 3.072E7
71.57261253587534, Client_0611, 3.072E7
71.80435736331897, Client_0622, 3.072E7
71.97101080285077, Client_0656, 3.072E7
72.1077088377658, Client_0624, 3.072E7
72.1662538377658, Client_0654, 3.072E7
72.27870579843355, Client_0642, 3.072E7
72.33725079843354, Client_0641, 3.072E7
72.45520229143695, Client_0633, 3.072E7
72.51374729143694, Client_0632, 3.072E7
72.57229229143694, Client_0650, 3.072E7
72.76322329707942, Client_0644, 3.072E7
72.82176829707942, Client_0660, 3.072E7
72.97705264765379, Client_0631, 3.072E7
73.03559764765379, Client_0664, 3.072E7
73.09414264765378, Client_0601, 3.072E7
73.20492959733518, Client_0616, 3.072E7
73.26851806929449, Client_0604, 3.072E7
73.32706306929448, Client_0602, 3.072E7
73.73701387969297, Client_0653, 3.072E7
73.79555887969296, Client_0615, 3.072E7
73.8721532185531, Client_0663, 3.072E7
74.1530237296308, Client_0617, 3.072E7
74.2115687296308, Client_0640, 3.072E7
74.2701137296308, Client_0652, 3.072E7
74.32865872963079, Client_0661, 3.072E7
74.44754848943288, Client_0603, 3.072E7
74.50609348943287, Client_0625, 3.072E7
74.61013162917419, Client_0614, 3.072E7
74.89295173114401, Client_0666, 3.072E7
74.951496731144, Client_0655, 3.072E7
75.01506336061759, Client_0611, 3.072E7
75.17747305495072, Client_0610, 3.072E7
75.24680818806122, Client_0622, 3.072E7
75.41511374224409, Client_0656, 3.072E7
75.55246537832295, Client_0624, 3.072E7
75.61101037832294, Client_0654, 3.072E7
75.7234623389907, Client_0642, 3.072E7
75.7820073389907, Client_0641, 3.072E7
75.89998754842755, Client_0633, 3.072E7
75.95853254842754, Client_0632, 3.072E7
76.01707754842754, Client_0650, 3.072E7
76.21046992092477, Client_0644, 3.072E7
76.26901492092476, Client_0660, 3.072E7
76.42557241651829, Client_0631, 3.072E7
76.48411741651829, Client_0664, 3.072E7
76.54266241651828, Client_0601, 3.072E7
76.65344936619968, Client_0616, 3.072E7
76.71199436619968, Client_0621, 3.072E7
76.77053936619967, Client_0604, 3.072E7
76.82908436619967, Client_0602, 3.072E7
77.20350538566089, Client_0653, 3.072E7
77.26400188566089, Client_0615, 3.072E7
77.34126291914968, Client_0663, 3.072E7
77.63571057512897, Client_0617, 3.072E7
77.81336212512895, Client_0661, 3.072E7
77.90865488000175, Client_0605, 3.072E7
77.99079688493103, Client_0625, 3.072E7
78.37765512664217, Client_0666, 3.072E7
78.43620012664216, Client_0655, 3.072E7
78.49976675611575, Client_0611, 3.072E7
78.66217645044888, Client_0610, 3.072E7
78.72072145044888, Client_0606, 3.072E7
78.77926645044887, Client_0600, 3.072E7
78.89816502309118, Client_0656, 3.072E7
79.03486305800621, Client_0624, 3.072E7
79.0934080580062, Client_0654, 3.072E7
79.20586001867396, Client_0642, 3.072E7
79.26440501867395, Client_0620, 3.072E7
79.32295001867395, Client_0641, 3.072E7
79.38235651167736, Client_0633, 3.072E7
79.44090151167735, Client_0632, 3.072E7
79.49944651167735, Client_0650, 3.072E7
79.69283888417459, Client_0644, 3.072E7
79.75138388417459, Client_0660, 3.072E7
80.02503137976811, Client_0601, 3.072E7
80.1358183294495, Client_0616, 3.072E7
80.1943633294495, Client_0621, 3.072E7
80.30956478106239, Client_0602, 3.072E7
80.52691803637083, Client_0657, 3.072E7
80.66595111180729, Client_0653, 3.072E7
81.08196096174512, Client_0617, 3.072E7
81.2595474617451, Client_0661, 3.072E7
81.3548402166179, Client_0605, 3.072E7
81.4133852166179, Client_0607, 3.072E7
81.47193021661789, Client_0625, 3.072E7
81.82384046325832, Client_0666, 3.072E7
81.88238546325832, Client_0655, 3.072E7
81.9459520927319, Client_0611, 3.072E7
82.10836178706504, Client_0610, 3.072E7
82.16690678706503, Client_0606, 3.072E7
82.22545178706503, Client_0600, 3.072E7
82.34435035970733, Client_0656, 3.072E7
82.48104839462236, Client_0624, 3.072E7
82.53959339462236, Client_0654, 3.072E7
82.65204535529011, Client_0642, 3.072E7
82.71059035529011, Client_0640, 3.072E7
82.7691353552901, Client_0620, 3.072E7
82.8276803552901, Client_0652, 3.072E7
82.8862253552901, Client_0641, 3.072E7
82.94477035529009, Client_0633, 3.072E7
83.00331535529008, Client_0603, 3.072E7
83.06186035529008, Client_0650, 3.072E7
83.12040535529007, Client_0614, 3.072E7
83.17895035529007, Client_0644, 3.072E7
83.23749535529006, Client_0660, 3.072E7
83.47124543281771, Client_0601, 3.072E7
83.58203238249911, Client_0616, 3.072E7
83.6405773824991, Client_0621, 3.072E7
83.73151158355938, Client_0622, 3.072E7
83.97728310628247, Client_0657, 3.072E7
84.11704761756681, Client_0653, 3.072E7
84.54302146250257, Client_0617, 3.072E7
84.72262451250255, Client_0661, 3.072E7
84.81791726737535, Client_0605, 3.072E7
84.87646226737535, Client_0607, 3.072E7
84.93500726737534, Client_0631, 3.072E7
84.99355226737534, Client_0625, 3.072E7
85.05209726737533, Client_0664, 3.072E7
85.2529083294495, Client_0604, 3.072E7
85.31145332944949, Client_0666, 3.072E7
85.36999832944949, Client_0655, 3.072E7
85.43515677383985, Client_0611, 3.072E7
85.67840037354361, Client_0606, 3.072E7
85.7369453735436, Client_0615, 3.072E7
85.7954903735436, Client_0600, 3.072E7
85.8540353735436, Client_0663, 3.072E7
85.91258037354359, Client_0656, 3.072E7
86.01653868105971, Client_0624, 3.072E7
86.08249175098443, Client_0654, 3.072E7
86.20864670103921, Client_0642, 3.072E7
86.2749977010392, Client_0640, 3.072E7
86.33981115558466, Client_0620, 3.072E7
86.4045780178436, Client_0652, 3.072E7
86.46934346821509, Client_0641, 3.072E7
86.53410887580209, Client_0633, 3.072E7
86.5988742820926, Client_0603, 3.072E7
86.66363968834382, Client_0650, 3.072E7
86.72840509459385, Client_0614, 3.072E7
86.79317050084386, Client_0644, 3.072E7
86.85793590709385, Client_0660, 3.072E7
87.12117784546116, Client_0601, 3.072E7
87.24698546322671, Client_0616, 3.072E7
87.3133364632267, Client_0621, 3.072E7
87.41485767897382, Client_0622, 3.072E7
87.69281878835284, Client_0657, 3.072E7
87.8515802194993, Client_0653, 3.072E7
87.91012521949929, Client_0632, 3.072E7
88.34223167808015, Client_0617, 3.072E7
88.5519900495087, Client_0661, 3.072E7
88.66316493019363, Client_0605, 3.072E7
88.73129345609613, Client_0607, 3.072E7
88.78983845609612, Client_0602, 3.072E7
88.84838345609612, Client_0631, 3.072E7
88.90692845609611, Client_0625, 3.072E7
88.9654734560961, Client_0664, 3.072E7
89.1445545625851, Client_0604, 3.072E7
89.21041768758509, Client_0666, 3.072E7
89.2745917292536, Client_0655, 3.072E7
89.34416178406478, Client_0611, 3.072E7
89.68220884392471, Client_0615, 3.072E7
89.74583653683031, Client_0600, 3.072E7
89.80635729785159, Client_0663, 3.072E7
89.86537004237087, Client_0656, 3.072E7
89.97227297312212, Client_0624, 3.072E7
90.0398662195373, Client_0654, 3.072E7
90.16995299517657, Client_0642, 3.072E7
90.2398862252041, Client_0640, 3.072E7
90.30685117744282, Client_0620, 3.072E7
90.3736809087886, Client_0652, 3.072E7
90.44050521097036, Client_0641, 3.072E7
90.50732930946842, Client_0633, 3.072E7
90.57415340064237, Client_0603, 3.072E7
90.63269840064237, Client_0610, 3.072E7
90.7078015824699, Client_0614, 3.072E7
90.77486917605306, Client_0644, 3.072E7
90.84006819994521, Client_0660, 3.072E7
91.10945831542564, Client_0601, 3.072E7
91.2406852157767, Client_0616, 3.072E7
91.30947337303948, Client_0621, 3.072E7
91.41255986446335, Client_0622, 3.072E7
91.54287460544553, Client_0636, 3.072E7
91.69929896498542, Client_0657, 3.072E7
91.92773830564275, Client_0632, 3.072E7
92.12542274336586, Client_0667, 3.072E7
92.36310398702523, Client_0617, 3.072E7
92.5790587524997, Client_0661, 3.072E7
92.69489124579874, Client_0605, 3.072E7
92.76644986095641, Client_0607, 3.072E7
92.8267026094896, Client_0602, 3.072E7
92.88650529394282, Client_0631, 3.072E7
92.94508622778433, Client_0625, 3.072E7
93.00363122778433, Client_0664, 3.072E7
93.18072881157553, Client_0604, 3.072E7
93.24810382109928, Client_0666, 3.072E7
93.31221514718814, Client_0655, 3.072E7
93.38027136310835, Client_0611, 3.072E7
93.72380887082114, Client_0615, 3.072E7
93.7909658361318, Client_0600, 3.072E7
93.85354606260906, Client_0663, 3.072E7
93.91299564368869, Client_0656, 3.072E7
94.02280345555869, Client_0624, 3.072E7
94.09211987506774, Client_0654, 3.072E7
94.22606937331102, Client_0642, 3.072E7
94.29951708362456, Client_0640, 3.072E7
94.36866887636607, Client_0620, 3.072E7
94.43755900850212, Client_0652, 3.072E7
94.50643608649975, Client_0641, 3.072E7
94.57531258224031, Client_0633, 3.072E7
94.63385758224031, Client_0606, 3.072E7
94.6924025822403, Client_0603, 3.072E7
94.7509475822403, Client_0610, 3.072E7
94.8094925822403, Client_0614, 3.072E7
94.86803758224029, Client_0644, 3.072E7
94.92658258224029, Client_0660, 3.072E7
95.20040209506628, Client_0601, 3.072E7
95.34082848167475, Client_0616, 3.072E7
95.41398279398895, Client_0621, 3.072E7
95.52173950629657, Client_0622, 3.072E7
95.6409774915605, Client_0650, 3.072E7
95.6995224915605, Client_0636, 3.072E7
95.81710591684781, Client_0657, 3.072E7
96.06362767055428, Client_0632, 3.072E7
96.27470449563151, Client_0667, 3.072E7
96.52558036910462, Client_0617, 3.072E7
96.75359428299308, Client_0661, 3.072E7
96.86752059135705, Client_0653, 3.072E7
96.92606559135704, Client_0605, 3.072E7
96.98461059135704, Client_0607, 3.072E7
97.04315559135703, Client_0602, 3.072E7
97.10170059135703, Client_0631, 3.072E7
97.16024559135703, Client_0625, 3.072E7
97.21879059135702, Client_0664, 3.072E7
97.39909709869505, Client_0604, 3.072E7
97.47372650844302, Client_0666, 3.072E7
97.54358077344968, Client_0655, 3.072E7
97.61606529503884, Client_0611, 3.072E7
97.98835235295442, Client_0615, 3.072E7
98.06279293931668, Client_0600, 3.072E7
98.13124993988124, Client_0663, 3.072E7
98.19459923800406, Client_0656, 3.072E7
98.25314423800405, Client_0670, 3.072E7
98.31367174049146, Client_0624, 3.072E7
98.38923966394137, Client_0654, 3.072E7
98.53867588154985, Client_0642, 3.072E7
98.69930101762486, Client_0620, 3.072E7
98.85045538453542, Client_0641, 3.072E7
98.92461241105522, Client_0633, 3.072E7
98.98665640951137, Client_0606, 3.072E7
99.04780349733132, Client_0603, 3.072E7
99.10858810290506, Client_0610, 3.072E7
99.22938922460203, Client_0644, 3.072E7
99.28793422460203, Client_0660, 3.072E7
99.56008353472532, Client_0601, 3.072E7
99.70176334185335, Client_0616, 3.072E7
99.77517691215901, Client_0621, 3.072E7
100.00021716428326, Client_0650, 3.072E7
100.05876216428325, Client_0636, 3.072E7
100.16530293453111, Client_0657, 3.072E7
100.3985435676481, Client_0632, 3.072E7
100.59846673975241, Client_0667, 3.072E7
100.83614798341178, Client_0617, 3.072E7
101.05213967567033, Client_0661, 3.072E7
101.16067380922871, Client_0653, 3.072E7
101.2192188092287, Client_0605, 3.072E7
101.2777638092287, Client_0607, 3.072E7
101.3363088092287, Client_0602, 3.072E7
101.39485380922869, Client_0631, 3.072E7
101.45339880922869, Client_0625, 3.072E7
101.51194380922868, Client_0664, 3.072E7
101.64737034438014, Client_0604, 3.072E7
101.71740645706231, Client_0666, 3.072E7
101.78162645417648, Client_0655, 3.072E7
101.84702467182467, Client_0611, 3.072E7
102.19046169814754, Client_0615, 3.072E7
102.2603574539662, Client_0600, 3.072E7
102.32350556658466, Client_0663, 3.072E7
102.38205056658465, Client_0656, 3.072E7
102.44059556658465, Client_0670, 3.072E7
102.49914056658464, Client_0624, 3.072E7
102.55768556658464, Client_0654, 3.072E7
102.6852200608194, Client_0642, 3.072E7
102.83434573213093, Client_0620, 3.072E7
102.97854920773281, Client_0641, 3.072E7
103.05021266106137, Client_0633, 3.072E7
103.10912567778058, Client_0606, 3.072E7
103.2242273215325, Client_0610, 3.072E7
103.33988613427688, Client_0644, 3.072E7
103.39843113427688, Client_0660, 3.072E7
103.62180629641438, Client_0640, 3.072E7
103.68035129641437, Client_0601, 3.072E7
103.77542429883422, Client_0652, 3.072E7
103.83396929883422, Client_0616, 3.072E7
103.89251429883421, Client_0621, 3.072E7
104.08656212207829, Client_0650, 3.072E7
104.1470431510472, Client_0636, 3.072E7
104.2055881510472, Client_0614, 3.072E7
104.26413315104719, Client_0657, 3.072E7
104.49877868933554, Client_0632, 3.072E7
104.70985551441277, Client_0667, 3.072E7
104.88172039030846, Client_0622, 3.072E7
104.96073138788587, Client_0617, 3.072E7
105.19399367004412, Client_0661, 3.072E7
105.31376075408694, Client_0653, 3.072E7
105.37936903728966, Client_0605, 3.072E7
105.44377616771287, Client_0607, 3.072E7
105.50831863751561, Client_0602, 3.072E7
105.63694067745541, Client_0625, 3.072E7
105.91462408032407, Client_0666, 3.072E7
105.98032098550544, Client_0655, 3.072E7
106.04425082901597, Client_0611, 3.072E7
106.4589496184514, Client_0600, 3.072E7
106.57957121574111, Client_0656, 3.072E7
